    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.852	 DELIVER	    27 	  0.748 	   8.95 	      0 	      0 
   65.513	 DELIVER	    28 	   2.68 	   9.48 	      0 	      0 
   66.503	 DELIVER	    29 	  0.836 	   9.84 	      0 	      0 
   66.827	 DELIVER	    30 	   2.84 	   12.4 	      0 	      0 
   67.609	 DELIVER	    31 	  0.905 	   9.45 	      0 	      0 
   67.985	 DELIVER	    32 	   2.07 	   9.07 	      0 	      0 
   68.550	 DELIVER	    33 	   2.05 	    9.4 	      0 	      0 
   69.162	 DELIVER	    34 	   1.09 	   10.9 	      0 	      0 
   69.221	 DELIVER	    35 	   2.92 	   7.51 	      0 	      0 
   69.372	 DELIVER	    36 	   2.15 	   9.32 	      0 	      0 
   69.745	 DELIVER	    37 	  0.558 	   7.73 	      0 	      0 
   70.707	 DELIVER	    38 	   2.47 	   8.15 	      0 	      0 
   71.473	 DELIVER	    39 	   2.47 	   63.3 	      0 	      0 
   71.712	 DELIVER	    40 	   1.59 	   6.85 	      0 	      0 
   72.460	 DELIVER	    41 	    2.3 	    6.4 	      0 	      0 
   72.761	 DELIVER	    42 	   1.02 	   7.53 	      0 	      0 
   73.755	 DELIVER	    43 	  0.396 	   4.04 	      0 	      0 
   75.074	 DELIVER	    44 	   2.35 	   9.43 	      0 	      0 
   75.563	 DELIVER	    45 	  0.391 	   4.71 	      0 	      0 
   77.659	 DELIVER	    46 	  0.385 	   6.23 	      0 	      0 
   78.417	 DELIVER	    47 	  0.744 	   6.02 	      0 	      0 
   78.964	 DELIVER	    48 	  0.571 	   4.66 	      0 	      0 
   79.436	 DELIVER	    49 	   1.85 	   7.59 	      0 	      0 
   80.216	 DELIVER	    50 	   1.54 	   5.25 	      0 	      0 
   81.434	 DELIVER	    51 	   1.81 	   7.75 	      0 	      0 
   82.210	 DELIVER	    52 	   2.17 	   7.21 	      0 	   2.06 
   82.572	 DELIVER	    53 	   2.38 	   6.93 	      0 	   2.06 
   82.604	 DELIVER	    54 	   1.84 	    6.2 	      0 	   2.06 
   84.224	 DELIVER	    55 	   1.61 	   8.08 	      0 	   2.06 
   84.816	 DELIVER	    56 	   2.97 	   8.33 	      0 	   2.06 
   85.756	 DELIVER	    57 	   0.94 	   7.47 	      0 	   2.06 
   86.850	 DELIVER	    58 	    2.1 	   8.56 	      0 	   2.06 
   88.621	 DELIVER	    59 	   2.55 	   9.98 	      0 	   2.06 
   88.747	 DELIVER	    60 	  0.882 	   9.03 	      0 	   2.06 
   89.131	 DELIVER	    61 	   1.49 	   9.44 	      0 	   2.06 
   89.267	 DELIVER	    62 	    2.1 	   9.52 	      0 	   2.06 
   90.933	 DELIVER	    63 	   2.44 	   12.3 	      0 	   2.06 
   91.620	 DELIVER	    64 	   2.83 	   12.5 	      0 	   2.06 
   93.701	 DELIVER	    65 	   1.45 	   13.6 	      0 	   2.06 
   95.131	 DELIVER	    66 	   2.55 	   8.21 	      0 	   2.06 
   96.571	 DELIVER	    67 	   2.81 	   7.69 	      0 	   2.06 
   98.016	 DELIVER	    68 	   1.26 	   7.61 	      0 	   2.06 
   98.623	 DELIVER	    69 	   1.86 	   7.63 	      0 	   2.06 
  101.766	 DELIVER	    70 	   1.32 	   7.97 	      0 	   2.06 
  101.781	 DELIVER	    71 	   1.32 	   7.21 	      0 	   2.06 
  102.585	 DELIVER	    72 	   2.35 	    7.3 	      0 	   2.06 
  102.989	 DELIVER	    73 	   1.66 	   6.86 	      0 	   2.06 
  104.146	 DELIVER	    74 	   1.74 	   6.24 	      0 	   2.06 
  106.529	 DELIVER	    75 	  0.853 	      7 	      0 	   2.06 
  108.246	 DELIVER	    76 	   2.71 	   7.73 	      0 	   2.06 
  109.457	 DELIVER	    77 	    1.9 	   6.19 	      0 	   2.06 
  112.306	 DELIVER	    78 	   1.07 	   4.68 	      0 	   2.06 
  116.392	 DELIVER	    79 	   1.71 	   5.95 	      0 	   2.06 
  116.690	 DELIVER	    80 	   0.69 	   5.45 	      0 	   2.06 
  119.416	 DELIVER	    81 	   1.13 	   5.75 	      0 	   2.06 
  119.604	 DELIVER	    82 	   1.15 	   7.04 	      0 	   2.06 
  120.691	 DELIVER	    83 	   2.52 	   7.34 	      0 	   2.06 
  122.248	 DELIVER	    84 	   2.51 	   8.51 	      0 	   2.06 
  122.796	 DELIVER	    85 	  0.558 	   9.03 	      0 	   2.06 
  123.861	 DELIVER	    86 	  0.558 	    115 	      0 	   2.06 
  124.320	 DELIVER	    87 	   1.48 	   8.16 	      0 	   2.06 
  124.389	 DELIVER	    88 	  0.479 	   7.64 	      0 	   2.06 
  124.950	 DELIVER	    89 	   1.38 	   10.1 	      0 	   2.06 
  125.922	 DELIVER	    90 	   1.16 	   7.87 	      0 	   2.06 
  127.852	 DELIVER	    91 	   1.59 	   10.8 	      0 	   2.06 
  127.934	 DELIVER	    92 	   2.95 	   8.66 	      0 	   2.06 
  128.163	 DELIVER	    93 	   2.34 	   8.48 	      0 	   2.06 
  128.871	 DELIVER	    94 	  0.804 	   9.01 	      0 	   2.06 
  129.549	 DELIVER	    95 	   1.44 	   9.16 	      0 	   2.06 
  129.694	 DELIVER	    96 	   2.54 	   7.14 	      0 	   2.06 
  129.873	 DELIVER	    97 	   2.51 	   7.61 	      0 	   2.06 
  130.597	 DELIVER	    98 	   2.13 	      8 	      0 	   2.06 
  132.628	 DELIVER	    99 	   1.28 	   5.71 	      0 	   2.06 
  134.305	 DELIVER	   100 	   1.61 	   6.86 	      0 	   2.06 
  135.511	 DELIVER	   101 	   1.34 	   6.43 	      0 	   2.06 
  136.191	 DELIVER	   102 	    2.6 	   7.62 	      0 	   2.06 
  136.569	 DELIVER	   103 	  0.419 	   6.47 	      0 	   2.06 
  136.856	 DELIVER	   104 	   1.26 	   6.09 	      0 	   2.06 
  137.036	 DELIVER	   105 	  0.787 	   5.61 	      0 	   2.06 
  137.228	 DELIVER	   106 	    1.5 	   8.68 	      0 	   2.06 
  137.695	 DELIVER	   107 	  0.542 	    5.6 	      0 	   2.06 
  139.076	 DELIVER	   108 	    2.4 	   8.06 	      0 	   2.06 
  139.832	 DELIVER	   109 	      1 	   8.24 	      0 	   2.06 
  139.886	 DELIVER	   110 	  0.791 	   7.51 	      0 	   2.06 
  140.353	 DELIVER	   111 	   2.53 	   6.32 	      0 	   2.06 
  140.442	 DELIVER	   112 	   2.53 	    134 	      0 	   2.06 
  140.458	 DELIVER	   113 	   1.72 	   9.12 	      0 	   2.06 
  141.823	 DELIVER	   114 	  0.434 	   4.38 	      0 	   2.06 
  142.344	 DELIVER	   115 	   2.34 	   6.82 	      0 	   2.06 
  143.676	 DELIVER	   116 	   2.18 	   6.01 	      0 	   2.06 
  144.170	 DELIVER	   117 	  0.869 	   5.45 	      0 	   2.06 
  145.522	 DELIVER	   118 	  0.435 	   4.53 	      0 	   2.06 
  149.542	 DELIVER	   119 	  0.715 	   7.08 	      0 	   2.06 
  151.479	 DELIVER	   120 	   2.82 	   6.35 	      0 	   2.06 
  152.728	 DELIVER	   121 	   1.73 	    6.1 	      0 	   2.06 
  154.076	 DELIVER	   122 	   2.06 	   5.66 	      0 	   2.06 
  157.973	 DELIVER	   123 	  0.908 	   4.86 	      0 	   2.06 
  158.781	 DELIVER	   124 	   2.94 	   8.71 	      0 	   2.06 
  163.981	 DELIVER	   125 	   1.56 	   7.77 	      0 	   2.06 
  164.372	 DELIVER	   126 	  0.438 	   4.95 	      0 	   2.06 
  166.350	 DELIVER	   127 	   1.62 	   7.84 	      0 	   2.06 
  169.588	 DELIVER	   128 	   1.47 	   5.28 	      0 	   2.06 
  170.657	 DELIVER	   129 	   2.16 	   15.4 	      0 	   2.06 
  173.215	 DELIVER	   130 	      2 	   5.51 	      0 	   2.06 
  174.549	 DELIVER	   131 	   2.01 	   8.56 	      0 	   2.06 
  174.862	 DELIVER	   132 	  0.899 	   6.77 	      0 	   2.06 
  176.519	 DELIVER	   133 	  0.723 	   3.91 	      0 	   2.06 
  183.495	 DELIVER	   134 	   1.48 	   7.54 	      0 	   2.06 
  183.753	 DELIVER	   135 	   1.26 	   10.7 	      0 	   2.06 
  183.775	 DELIVER	   136 	   2.26 	   6.06 	      0 	   2.06 
  187.588	 DELIVER	   137 	   2.04 	   9.18 	      0 	   2.06 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.704 Time Sample Var. =	 0.5464
 Event Ave. =	  1.645 Event Sample Var. =	  0.589
 Minimum =	 0.3822
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  7.926 Time Sample Var. =	   30.3
 Event Ave. =	  9.696 Event Sample Var. =	  221.2
 Minimum =	  3.886
 Maximum =	  134.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.355 Time Sample Var. =	 0.9571
 Event Ave. =	  1.285 Event Sample Var. =	 0.9979
 Minimum =	      0
 Maximum =	  2.061
