    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.764	 DELIVER	    47 	   1.79 	   5.52 	      0 	      0 
   85.875	 DELIVER	    48 	   2.45 	   7.87 	      0 	      0 
   87.208	 DELIVER	    49 	    1.4 	   7.83 	      0 	      0 
   89.825	 DELIVER	    50 	   1.65 	   7.17 	      0 	      0 
   91.891	 DELIVER	    51 	   2.65 	   7.84 	      0 	      0 
   99.271	 DELIVER	    52 	    2.6 	   8.32 	      0 	      0 
  100.649	 DELIVER	    53 	   1.31 	   8.41 	      0 	      0 
  100.768	 DELIVER	    54 	   2.53 	   9.37 	      0 	      0 
  102.196	 DELIVER	    55 	   1.16 	   6.56 	      0 	      0 
  108.805	 DELIVER	    56 	   1.96 	   6.37 	      0 	      0 
  112.609	 DELIVER	    57 	  0.386 	   5.17 	      0 	      0 
  113.066	 DELIVER	    58 	   0.54 	   6.55 	      0 	      0 
  115.114	 DELIVER	    59 	   1.99 	   6.76 	      0 	      0 
  125.395	 DELIVER	    60 	   2.97 	   6.58 	      0 	      0 
  126.415	 DELIVER	    61 	   2.16 	   6.98 	      0 	      0 
  126.494	 DELIVER	    62 	  0.375 	   5.42 	      0 	      0 
  127.364	 DELIVER	    63 	   2.87 	   8.03 	      0 	      0 
  128.188	 DELIVER	    64 	   2.53 	   7.28 	      0 	      0 
  129.361	 DELIVER	    65 	   2.69 	   7.72 	      0 	      0 
  130.212	 DELIVER	    66 	   2.25 	   9.73 	      0 	      0 
  131.057	 DELIVER	    67 	   1.31 	   7.86 	      0 	      0 
  131.603	 DELIVER	    68 	  0.849 	   4.44 	      0 	  0.758 
  131.823	 DELIVER	    69 	    1.8 	   6.51 	      0 	  0.758 
  133.123	 DELIVER	    70 	  0.579 	   6.82 	      0 	   1.02 
  133.771	 DELIVER	    71 	   2.92 	      9 	      0 	   1.02 
  135.272	 DELIVER	    72 	   2.64 	   8.68 	  0.399 	   1.02 
  135.435	 DELIVER	    73 	   2.08 	   6.01 	  0.399 	   1.02 
  136.127	 DELIVER	    74 	   2.12 	   8.63 	  0.399 	   1.02 
  136.265	 DELIVER	    75 	   2.11 	   6.69 	  0.399 	   1.02 
  138.377	 DELIVER	    76 	  0.999 	   8.62 	   1.41 	   1.02 
  138.388	 DELIVER	    77 	  0.384 	   6.15 	   1.41 	   1.02 
  140.148	 DELIVER	    78 	   1.65 	   9.54 	   1.71 	   1.02 
  140.629	 DELIVER	    79 	   2.14 	   9.89 	   1.71 	   1.02 
  141.588	 DELIVER	    80 	   1.93 	    9.6 	   1.71 	   1.02 
  141.978	 DELIVER	    81 	    2.7 	   9.75 	   1.71 	   1.02 
  142.822	 DELIVER	    82 	   2.39 	   13.3 	   5.26 	   1.02 
  143.379	 DELIVER	    83 	  0.384 	    137 	   5.26 	   1.02 
  143.543	 DELIVER	    84 	   0.56 	   10.8 	   5.26 	   1.02 
  143.618	 DELIVER	    85 	   2.94 	   11.1 	   5.26 	   1.02 
  143.880	 DELIVER	    86 	    1.4 	   10.1 	   5.26 	   1.02 
  144.209	 DELIVER	    87 	    2.4 	   10.7 	   5.26 	   1.02 
  145.796	 DELIVER	    88 	   1.89 	   11.3 	   5.26 	   12.9 
  145.873	 DELIVER	    89 	   1.89 	    135 	   5.26 	   12.9 
  146.039	 DELIVER	    90 	   2.04 	   11.3 	   5.26 	   12.9 
  146.110	 DELIVER	    91 	   1.99 	   10.2 	   5.26 	   12.9 
  146.225	 DELIVER	    92 	   1.99 	    136 	   5.26 	   12.9 
  147.447	 DELIVER	    93 	   2.04 	    136 	   5.26 	   12.9 
  147.828	 DELIVER	    94 	      2 	   11.3 	   5.26 	   12.9 
  148.231	 DELIVER	    95 	  0.808 	    9.5 	   5.26 	   12.9 
  148.297	 DELIVER	    96 	   1.17 	   10.5 	   5.26 	   12.9 
  149.263	 DELIVER	    97 	   1.91 	   11.2 	   5.26 	   12.9 
  150.798	 DELIVER	    98 	  0.516 	   11.1 	   5.26 	   12.9 
  151.002	 DELIVER	    99 	   2.17 	   11.4 	   5.26 	   12.9 
  151.419	 DELIVER	   100 	  0.516 	    140 	   5.26 	   12.9 
  151.445	 DELIVER	   101 	  0.808 	    142 	   5.26 	   12.9 
  151.691	 DELIVER	   102 	  0.413 	   9.97 	   5.26 	   12.9 
  152.800	 DELIVER	   103 	  0.613 	   9.24 	   5.26 	   12.9 
  153.166	 DELIVER	   104 	  0.947 	   5.54 	   5.26 	   12.9 
  153.538	 DELIVER	   105 	   1.28 	   12.8 	   5.26 	   12.9 
  156.111	 DELIVER	   106 	   1.95 	   7.45 	   5.26 	   12.9 
  156.569	 DELIVER	   107 	   1.36 	   7.68 	   5.26 	   12.9 
  166.085	 DELIVER	   108 	   1.08 	    6.2 	   5.26 	   12.9 
  166.919	 DELIVER	   109 	   2.34 	   10.2 	   5.26 	   12.9 
  169.339	 DELIVER	   110 	  0.838 	   4.55 	   5.26 	   12.9 
  171.788	 DELIVER	   111 	    1.7 	      5 	   5.26 	   12.9 
  173.470	 DELIVER	   112 	   1.89 	   7.85 	   5.26 	   12.9 
  174.145	 DELIVER	   113 	    1.7 	    169 	   5.26 	   12.9 
  174.324	 DELIVER	   114 	   1.34 	   7.26 	   5.26 	   12.9 
  174.713	 DELIVER	   115 	  0.744 	   11.3 	   5.26 	   12.9 
  178.946	 DELIVER	   116 	  0.585 	   5.43 	   5.26 	   12.9 
  180.982	 DELIVER	   117 	   2.47 	    5.8 	   5.26 	   12.9 
  181.029	 DELIVER	   118 	   2.74 	   10.2 	   5.26 	   12.9 
  184.714	 DELIVER	   119 	   1.26 	   4.75 	   5.26 	   12.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.61 Time Sample Var. =	 0.5181
 Event Ave. =	  1.694 Event Sample Var. =	 0.5808
 Minimum =	 0.3752
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.232 Time Sample Var. =	  179.4
 Event Ave. =	  16.25 Event Sample Var. =	   1015
 Minimum =	  4.435
 Maximum =	  169.1
RATIO[0]:
 Time Ave. = 	  2.165 Time Sample Var. =	  6.574
 Event Ave. =	   1.76 Event Sample Var. =	  5.807
 Minimum =	      0
 Maximum =	  5.263
RATIO[3]:
 Time Ave. = 	  5.107 Time Sample Var. =	  38.91
 Event Ave. =	  3.595 Event Sample Var. =	  31.36
 Minimum =	      0
 Maximum =	  12.86
