    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  154.276	 DELIVER	   100 	   2.23 	   7.31 	      0 	      0 	      0 
  158.041	 DELIVER	   101 	   2.77 	    9.5 	      0 	      0 	      0 
  158.887	 DELIVER	   102 	   1.44 	    4.7 	      0 	      0 	      0 
  160.706	 DELIVER	   103 	   2.05 	   6.92 	      0 	      0 	      0 
  163.391	 DELIVER	   104 	   1.49 	   6.06 	      0 	      0 	      0 
  163.414	 DELIVER	   105 	  0.485 	   5.69 	      0 	      0 	      0 
  163.676	 DELIVER	   106 	   2.65 	   8.41 	      0 	      0 	      0 
  167.828	 DELIVER	   107 	   1.56 	   5.85 	      0 	      0 	      0 
  170.480	 DELIVER	   108 	   1.69 	   8.35 	      0 	      0 	      0 
  170.700	 DELIVER	   109 	   1.19 	   5.97 	      0 	      0 	      0 
  171.078	 DELIVER	   110 	  0.571 	    4.2 	      0 	      0 	      0 
  178.504	 DELIVER	   111 	   2.64 	   6.16 	      0 	      0 	      0 
  182.720	 DELIVER	   112 	   2.58 	   5.71 	      0 	      0 	      0 
  185.609	 DELIVER	   113 	  0.855 	   9.76 	      0 	      0 	      0 
  188.688	 DELIVER	   114 	   2.53 	   9.47 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.786 Time Sample Var. =	 0.6481
 Event Ave. =	  1.641 Event Sample Var. =	 0.5965
 Minimum =	 0.3828
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  8.191 Time Sample Var. =	  98.12
 Event Ave. =	  10.88 Event Sample Var. =	  354.7
 Minimum =	  3.901
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05086 Time Sample Var. =	0.04037
 Event Ave. =	 0.1957 Event Sample Var. =	 0.1741
 Minimum =	      0
 Maximum =	  1.696
