    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.611	 DELIVER	    74 	   2.94 	   7.12 	      0 	    3.1 	   1.29 
  125.626	 DELIVER	    75 	   1.66 	   8.13 	      0 	    3.1 	   1.71 
  125.858	 DELIVER	    76 	    1.3 	   5.86 	      0 	    3.1 	   0.98 
  126.251	 DELIVER	    77 	   2.94 	    119 	      0 	    3.1 	   1.29 
  129.050	 DELIVER	    78 	   1.58 	   6.72 	      0 	   7.94 	   0.92 
  129.234	 DELIVER	    79 	   2.11 	    8.1 	      0 	   7.94 	   1.14 
  129.364	 DELIVER	    80 	    2.3 	   7.32 	      0 	   7.94 	  0.687 
  130.554	 DELIVER	    81 	   2.38 	   10.6 	      0 	   7.94 	   0.96 
  130.657	 DELIVER	    82 	   2.22 	   8.33 	      0 	   7.94 	   2.05 
  131.488	 DELIVER	    83 	  0.943 	   8.31 	      0 	   7.94 	   3.51 
  132.015	 DELIVER	    84 	   1.85 	   9.63 	      0 	   7.94 	   2.45 
  132.379	 DELIVER	    85 	   1.65 	   9.73 	      0 	   7.94 	   2.38 
  132.723	 DELIVER	    86 	   2.07 	   8.42 	      0 	   7.94 	   2.38 
  133.365	 DELIVER	    87 	  0.943 	    125 	      0 	   7.94 	   3.51 
  134.407	 DELIVER	    88 	  0.733 	   9.75 	      0 	   7.94 	   2.97 
  135.019	 DELIVER	    89 	   0.94 	   7.93 	      0 	   7.94 	   1.67 
  135.492	 DELIVER	    90 	   2.61 	   7.09 	      0 	   7.94 	  0.617 
  135.509	 DELIVER	    91 	  0.662 	   10.4 	      0 	   7.94 	   3.23 
  137.733	 DELIVER	    92 	   2.65 	   12.1 	      0 	   7.94 	   3.08 
  137.764	 DELIVER	    93 	   1.54 	   5.04 	      0 	   7.94 	      0 
  137.887	 DELIVER	    94 	   1.25 	   8.53 	      0 	   7.94 	  0.345 
  138.105	 DELIVER	    95 	   1.59 	   5.37 	      0 	   7.94 	      0 
  138.838	 DELIVER	    96 	   2.43 	   5.74 	      0 	   7.94 	      0 
  142.365	 DELIVER	    97 	   2.54 	      8 	      0 	   7.94 	      0 
  143.690	 DELIVER	    98 	   1.57 	   8.67 	      0 	   7.94 	      0 
  145.057	 DELIVER	    99 	   1.64 	   7.18 	      0 	   7.94 	      0 
  147.037	 DELIVER	   100 	   2.51 	   8.06 	      0 	   7.94 	      0 
  147.093	 DELIVER	   101 	    2.2 	   6.99 	      0 	   7.94 	      0 
  148.396	 DELIVER	   102 	   2.99 	   10.4 	      0 	   7.94 	      0 
  148.909	 DELIVER	   103 	   2.44 	   7.83 	      0 	   7.94 	      0 
  150.007	 DELIVER	   104 	   1.32 	   5.09 	      0 	   7.94 	      0 
  150.101	 DELIVER	   105 	  0.978 	   7.52 	      0 	   7.94 	      0 
  154.103	 DELIVER	   106 	   1.42 	   6.56 	      0 	   7.94 	      0 
  156.849	 DELIVER	   107 	   1.48 	   4.52 	      0 	   7.94 	      0 
  158.167	 DELIVER	   108 	  0.496 	   7.02 	      0 	   7.94 	      0 
  160.138	 DELIVER	   109 	  0.776 	   6.24 	      0 	   7.94 	      0 
  160.678	 DELIVER	   110 	   1.18 	   7.47 	      0 	   7.94 	      0 
  160.888	 DELIVER	   111 	   1.26 	   6.29 	      0 	   7.94 	      0 
  163.405	 DELIVER	   112 	   2.12 	   6.45 	      0 	   7.94 	      0 
  166.627	 DELIVER	   113 	   2.38 	   7.64 	      0 	   7.94 	      0 
  167.221	 DELIVER	   114 	  0.557 	   5.58 	      0 	   7.94 	      0 
  176.959	 DELIVER	   115 	   1.63 	   7.59 	      0 	   7.94 	      0 
  185.619	 DELIVER	   116 	    1.4 	   5.91 	      0 	   7.94 	  0.423 
  185.713	 DELIVER	   117 	   1.27 	   6.85 	      0 	   7.94 	      0 
  185.830	 DELIVER	   118 	   1.99 	   8.93 	      0 	   7.94 	      0 
  186.628	 DELIVER	   119 	   2.04 	   7.57 	      0 	   7.94 	      0 
  188.176	 DELIVER	   120 	   2.99 	   8.52 	      0 	   7.94 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.891 Time Sample Var. =	  0.832
 Event Ave. =	  1.721 Event Sample Var. =	 0.5746
 Minimum =	 0.3827
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.398 Time Sample Var. =	    224
 Event Ave. =	  10.53 Event Sample Var. =	  281.8
 Minimum =	  4.519
 Maximum =	  125.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.022 Time Sample Var. =	  13.62
 Event Ave. =	  3.537 Event Sample Var. =	  11.71
 Minimum =	      0
 Maximum =	  7.937
WAIT[ID[7]]:
 Time Ave. = 	 0.2101 Time Sample Var. =	 0.4222
 Event Ave. =	 0.6332 Event Sample Var. =	 0.8933
 Minimum =	      0
 Maximum =	  3.506
