    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.545	 DELIVER	    31 	   1.77 	   7.41 	      0 	      0 
   69.000	 DELIVER	    32 	   2.61 	   7.87 	      0 	      0 
   70.795	 DELIVER	    33 	   2.26 	   8.53 	      0 	      0 
   71.191	 DELIVER	    34 	   1.49 	   6.37 	      0 	      0 
   71.441	 DELIVER	    35 	   2.41 	    8.4 	      0 	      0 
   71.703	 DELIVER	    36 	  0.484 	   3.54 	      0 	      0 
   72.012	 DELIVER	    37 	   2.14 	   9.26 	      0 	      0 
   74.379	 DELIVER	    38 	   1.26 	   7.73 	      0 	      0 
   74.541	 DELIVER	    39 	  0.484 	     71 	      0 	      0 
   75.019	 DELIVER	    40 	    1.7 	   6.68 	      0 	      0 
   76.049	 DELIVER	    41 	    1.1 	   8.67 	      0 	      0 
   77.310	 DELIVER	    42 	   1.02 	   7.07 	      0 	      0 
   77.497	 DELIVER	    43 	   2.91 	   7.61 	      0 	      0 
   78.695	 DELIVER	    44 	  0.836 	    7.7 	      0 	      0 
   80.298	 DELIVER	    45 	    2.4 	   9.29 	      0 	      0 
   80.399	 DELIVER	    46 	   2.92 	   8.76 	      0 	      0 
   80.887	 DELIVER	    47 	   2.15 	   8.59 	      0 	      0 
   80.978	 DELIVER	    48 	  0.734 	   6.44 	      0 	      0 
   81.178	 DELIVER	    49 	   2.15 	   72.6 	      0 	      0 
   82.050	 DELIVER	    50 	   0.64 	   7.48 	      0 	      0 
   82.056	 DELIVER	    51 	      1 	   6.91 	      0 	      0 
   83.849	 DELIVER	    52 	   1.13 	   8.14 	      0 	      0 
   84.442	 DELIVER	    53 	   1.57 	   8.69 	      0 	      0 
   84.482	 DELIVER	    54 	  0.597 	   9.87 	      0 	      0 
   84.654	 DELIVER	    55 	   2.75 	   7.33 	      0 	      0 
   84.884	 DELIVER	    56 	   1.69 	    7.5 	      0 	      0 
   85.055	 DELIVER	    57 	   1.78 	   7.37 	      0 	      0 
   85.651	 DELIVER	    58 	   2.09 	   7.43 	      0 	      0 
   87.701	 DELIVER	    59 	   1.18 	   8.21 	      0 	      0 
   88.018	 DELIVER	    60 	   1.96 	    7.4 	      0 	      0 
   88.466	 DELIVER	    61 	   1.59 	   6.54 	      0 	      0 
   91.217	 DELIVER	    62 	   1.55 	   8.36 	      0 	      0 
   92.630	 DELIVER	    63 	   1.23 	    6.1 	      0 	      0 
   93.633	 DELIVER	    64 	   2.23 	   11.1 	      0 	      0 
   96.602	 DELIVER	    65 	   1.64 	   6.39 	      0 	      0 
  101.734	 DELIVER	    66 	  0.747 	   7.02 	      0 	      0 
  105.807	 DELIVER	    67 	   2.18 	   6.78 	      0 	      0 
  112.390	 DELIVER	    68 	   1.54 	   6.97 	      0 	      0 
  112.442	 DELIVER	    69 	   1.13 	   6.25 	      0 	      0 
  114.958	 DELIVER	    70 	  0.975 	   6.63 	      0 	    1.9 
  115.855	 DELIVER	    71 	   1.96 	   5.64 	      0 	    1.9 
  117.979	 DELIVER	    72 	  0.501 	   7.17 	      0 	   2.38 
  119.385	 DELIVER	    73 	   2.86 	   9.25 	      0 	    2.5 
  119.739	 DELIVER	    74 	    1.9 	   8.75 	      0 	    2.5 
  122.118	 DELIVER	    75 	    1.9 	    113 	      0 	    2.5 
  122.371	 DELIVER	    76 	    2.2 	   12.4 	      0 	    2.5 
  122.980	 DELIVER	    77 	   2.16 	   11.9 	      0 	    2.5 
  122.982	 DELIVER	    78 	   1.84 	   11.1 	      0 	    2.5 
  123.777	 DELIVER	    79 	   1.92 	   11.2 	      0 	    2.5 
  124.064	 DELIVER	    80 	    1.9 	   9.19 	      0 	    2.5 
  124.300	 DELIVER	    81 	   2.73 	   12.4 	      0 	    2.5 
  124.733	 DELIVER	    82 	    1.9 	    116 	      0 	    2.5 
  124.929	 DELIVER	    83 	   2.75 	   9.53 	      0 	    2.5 
  125.224	 DELIVER	    84 	   1.92 	   8.83 	      0 	    2.5 
  126.198	 DELIVER	    85 	   2.64 	   8.62 	      0 	    2.5 
  126.762	 DELIVER	    86 	  0.855 	   7.38 	      0 	    2.5 
  126.884	 DELIVER	    87 	   1.62 	   8.12 	      0 	    2.5 
  127.685	 DELIVER	    88 	   1.92 	    119 	      0 	    2.5 
  127.857	 DELIVER	    89 	   2.32 	   6.64 	      0 	    2.5 
  129.291	 DELIVER	    90 	   1.56 	   7.66 	      0 	    2.5 
  129.763	 DELIVER	    91 	   0.41 	    4.2 	      0 	    2.5 
  132.221	 DELIVER	    92 	  0.977 	   6.64 	      0 	    2.5 
  132.273	 DELIVER	    93 	   2.79 	   7.47 	      0 	    2.5 
  132.736	 DELIVER	    94 	   0.41 	    129 	      0 	    2.5 
  133.348	 DELIVER	    95 	   1.91 	     11 	      0 	    2.5 
  133.411	 DELIVER	    96 	   2.66 	   7.46 	      0 	    2.5 
  134.593	 DELIVER	    97 	   2.57 	   8.24 	      0 	    2.5 
  134.787	 DELIVER	    98 	   1.48 	   8.25 	      0 	    2.5 
  135.097	 DELIVER	    99 	  0.977 	    128 	      0 	    2.5 
  136.451	 DELIVER	   100 	   2.31 	   9.22 	      0 	    2.5 
  138.229	 DELIVER	   101 	  0.634 	   10.1 	      0 	    2.5 
  138.265	 DELIVER	   102 	    2.8 	   7.23 	      0 	    2.5 
  138.336	 DELIVER	   103 	    2.4 	   7.27 	      0 	    2.5 
  139.689	 DELIVER	   104 	    2.8 	    132 	      0 	    2.5 
  139.934	 DELIVER	   105 	  0.792 	    5.6 	      0 	    2.5 
  140.416	 DELIVER	   106 	    2.4 	    133 	      0 	    2.5 
  141.223	 DELIVER	   107 	   2.12 	   8.55 	      0 	    2.5 
  142.136	 DELIVER	   108 	   1.64 	   6.78 	      0 	    2.5 
  143.248	 DELIVER	   109 	   1.08 	   7.84 	      0 	    2.5 
  143.573	 DELIVER	   110 	  0.751 	   6.71 	      0 	    2.5 
  143.630	 DELIVER	   111 	   1.08 	    136 	      0 	    2.5 
  151.592	 DELIVER	   112 	   2.83 	   11.5 	      0 	    2.5 
  151.592	 DELIVER	   113 	   1.41 	   9.08 	      0 	    2.5 
  152.530	 DELIVER	   114 	   1.41 	    143 	      0 	    2.5 
  153.643	 DELIVER	   115 	   2.05 	   9.34 	      0 	    2.5 
  156.555	 DELIVER	   116 	   2.72 	   10.4 	      0 	    2.5 
  159.265	 DELIVER	   117 	  0.867 	   4.49 	      0 	    2.5 
  161.889	 DELIVER	   118 	  0.536 	   6.78 	      0 	    2.5 
  172.253	 DELIVER	   119 	  0.486 	    4.4 	      0 	    2.5 
  173.356	 DELIVER	   120 	   2.07 	    6.1 	      0 	    2.5 
  173.631	 DELIVER	   121 	   1.48 	   4.96 	      0 	    2.5 
  179.544	 DELIVER	   122 	   1.91 	   7.19 	      0 	    2.5 
  187.676	 DELIVER	   123 	   2.28 	   9.19 	      0 	    2.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.869 Time Sample Var. =	  0.455
 Event Ave. =	  1.763 Event Sample Var. =	 0.5247
 Minimum =	 0.4104
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  15.41 Time Sample Var. =	  848.5
 Event Ave. =	  18.13 Event Sample Var. =	   1050
 Minimum =	  3.538
 Maximum =	  143.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.294 Time Sample Var. =	  1.544
 Event Ave. =	  1.078 Event Sample Var. =	  1.512
 Minimum =	      0
 Maximum =	    2.5
