    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.019	 DELIVER	    52 	   2.76 	   12.6 	      0 	      0 
   94.518	 DELIVER	    53 	   2.42 	   9.72 	      0 	      0 
   96.272	 DELIVER	    54 	   2.42 	   8.29 	      0 	      0 
   96.723	 DELIVER	    55 	   1.56 	   6.62 	      0 	      0 
  103.509	 DELIVER	    56 	   2.71 	   8.27 	      0 	      0 
  104.261	 DELIVER	    57 	  0.395 	   7.39 	      0 	      0 
  106.806	 DELIVER	    58 	   1.14 	   5.19 	      0 	      0 
  106.948	 DELIVER	    59 	  0.642 	   6.59 	      0 	      0 
  108.203	 DELIVER	    60 	    2.4 	    9.4 	      0 	      0 
  108.333	 DELIVER	    61 	  0.933 	   5.96 	      0 	      0 
  111.717	 DELIVER	    62 	   2.78 	   6.05 	      0 	      0 
  112.398	 DELIVER	    63 	   1.18 	   5.66 	      0 	      0 
  112.553	 DELIVER	    64 	   0.39 	   6.11 	      0 	      0 
  113.442	 DELIVER	    65 	  0.817 	   7.94 	      0 	      0 
  113.508	 DELIVER	    66 	   2.78 	   9.47 	      0 	      0 
  113.903	 DELIVER	    67 	   1.18 	    108 	      0 	      0 
  116.440	 DELIVER	    68 	   1.44 	   7.12 	      0 	      0 
  121.305	 DELIVER	    69 	  0.525 	   7.18 	      0 	      0 
  123.481	 DELIVER	    70 	   2.42 	    6.5 	      0 	   1.34 
  124.061	 DELIVER	    71 	   1.12 	   6.85 	      0 	    2.1 
  125.896	 DELIVER	    72 	  0.847 	   8.69 	      0 	    2.1 
  128.050	 DELIVER	    73 	   1.46 	   7.14 	      0 	   4.88 
  128.308	 DELIVER	    74 	   2.19 	   8.05 	      0 	   4.88 
  128.310	 DELIVER	    75 	   2.37 	   7.34 	      0 	   4.88 
  128.370	 DELIVER	    76 	   2.49 	   8.05 	      0 	   4.88 
  129.265	 DELIVER	    77 	   1.73 	   7.96 	      0 	   4.88 
  131.098	 DELIVER	    78 	   1.18 	   9.83 	      0 	   4.88 
  131.287	 DELIVER	    79 	   2.91 	   10.3 	      0 	   4.88 
  133.111	 DELIVER	    80 	   0.81 	   10.5 	      0 	   4.88 
  133.177	 DELIVER	    81 	   2.27 	   9.94 	      0 	   4.88 
  133.776	 DELIVER	    82 	      3 	   12.1 	      0 	   4.88 
  133.954	 DELIVER	    83 	   1.89 	   9.88 	      0 	   4.88 
  134.328	 DELIVER	    84 	   2.82 	   10.1 	      0 	   4.88 
  135.502	 DELIVER	    85 	   0.83 	   4.54 	      0 	   4.88 
  136.210	 DELIVER	    86 	   2.86 	   11.2 	      0 	   4.88 
  136.301	 DELIVER	    87 	   2.44 	   11.6 	      0 	   4.88 
  138.108	 DELIVER	    88 	   1.98 	   5.71 	      0 	   4.88 
  138.526	 DELIVER	    89 	   1.51 	   11.5 	      0 	   4.88 
  140.201	 DELIVER	    90 	  0.385 	   6.78 	      0 	   4.88 
  141.585	 DELIVER	    91 	   1.61 	   6.54 	      0 	   4.88 
  141.988	 DELIVER	    92 	   1.77 	   7.12 	      0 	   4.88 
  142.131	 DELIVER	    93 	  0.891 	   7.99 	      0 	   4.88 
  143.077	 DELIVER	    94 	   1.69 	   7.76 	      0 	   4.88 
  143.249	 DELIVER	    95 	   2.31 	   7.95 	      0 	   4.88 
  144.960	 DELIVER	    96 	    1.1 	   6.57 	      0 	   4.88 
  146.209	 DELIVER	    97 	   2.02 	    7.6 	      0 	   4.88 
  146.666	 DELIVER	    98 	   2.57 	   7.92 	      0 	   4.88 
  146.920	 DELIVER	    99 	   1.48 	   11.5 	      0 	   4.88 
  147.120	 DELIVER	   100 	    2.5 	   8.32 	      0 	   4.88 
  147.484	 DELIVER	   101 	  0.424 	   6.97 	      0 	   4.88 
  154.547	 DELIVER	   102 	   1.29 	    6.7 	      0 	   4.88 
  154.620	 DELIVER	   103 	  0.826 	   6.13 	      0 	   4.88 
  154.664	 DELIVER	   104 	   1.28 	   6.46 	      0 	   4.88 
  155.250	 DELIVER	   105 	   1.76 	   7.36 	      0 	   4.88 
  157.117	 DELIVER	   106 	  0.818 	   6.82 	      0 	   4.88 
  157.382	 DELIVER	   107 	   2.57 	   7.36 	      0 	   4.88 
  162.308	 DELIVER	   108 	   2.37 	   6.49 	      0 	   4.88 
  163.696	 DELIVER	   109 	   2.47 	   9.43 	      0 	   4.88 
  164.289	 DELIVER	   110 	    1.4 	   6.72 	      0 	   4.88 
  167.889	 DELIVER	   111 	   1.03 	   6.91 	      0 	   4.88 
  168.657	 DELIVER	   112 	  0.392 	   8.73 	      0 	   4.88 
  169.438	 DELIVER	   113 	  0.883 	   6.44 	      0 	   4.88 
  177.942	 DELIVER	   114 	   2.37 	   7.53 	      0 	   4.88 
  178.946	 DELIVER	   115 	   1.29 	   7.41 	      0 	   4.88 
  181.040	 DELIVER	   116 	  0.739 	   6.56 	      0 	   4.88 
  181.501	 DELIVER	   117 	   2.52 	   8.98 	      0 	   4.88 
  185.999	 DELIVER	   118 	   1.33 	   6.27 	      0 	   4.88 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.514 Time Sample Var. =	 0.4399
 Event Ave. =	  1.636 Event Sample Var. =	  0.554
 Minimum =	 0.3846
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.836 Time Sample Var. =	    165
 Event Ave. =	  9.416 Event Sample Var. =	    163
 Minimum =	  3.773
 Maximum =	  108.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.313 Time Sample Var. =	  5.825
 Event Ave. =	  1.932 Event Sample Var. =	  5.554
 Minimum =	      0
 Maximum =	  4.878
