    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  165.676	 DELIVER	   120 	   2.25 	   6.75 	      0 	   3.68 	      0 
  170.231	 DELIVER	   121 	  0.473 	    5.5 	      0 	   3.68 	      0 
  172.414	 DELIVER	   122 	    1.6 	    9.8 	      0 	   3.68 	      0 
  174.158	 DELIVER	   123 	  0.797 	   4.66 	      0 	   3.68 	      0 
  174.420	 DELIVER	   124 	   1.54 	   5.45 	      0 	   3.68 	      0 
  179.546	 DELIVER	   125 	   2.24 	   9.06 	      0 	   3.68 	      0 
  186.768	 DELIVER	   126 	  0.658 	   8.35 	      0 	   3.68 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.357 Time Sample Var. =	 0.6712
 Event Ave. =	  1.533 Event Sample Var. =	 0.5173
 Minimum =	 0.3678
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.38 Time Sample Var. =	  345.3
 Event Ave. =	  14.66 Event Sample Var. =	  676.4
 Minimum =	  4.659
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.799 Time Sample Var. =	  2.669
 Event Ave. =	  1.376 Event Sample Var. =	  1.932
 Minimum =	      0
 Maximum =	  3.683
WAIT[ID[7]]:
 Time Ave. = 	 0.1208 Time Sample Var. =	 0.1574
 Event Ave. =	 0.3439 Event Sample Var. =	 0.4211
 Minimum =	      0
 Maximum =	  3.159
