    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.146	 DELIVER	    98 	   1.91 	   5.81 	   2.47 	   18.8 
  120.414	 DELIVER	    99 	   1.35 	   7.68 	   2.47 	   18.8 
  121.679	 DELIVER	   100 	   1.16 	   6.52 	   2.47 	   18.8 
  123.380	 DELIVER	   101 	  0.986 	   6.06 	   2.47 	   18.8 
  124.793	 DELIVER	   102 	  0.711 	    7.4 	   2.47 	   18.8 
  124.870	 DELIVER	   103 	  0.986 	    119 	   2.47 	   18.8 
  125.290	 DELIVER	   104 	  0.727 	   8.87 	   2.47 	   18.8 
  125.680	 DELIVER	   105 	   1.11 	   7.12 	   2.47 	   18.8 
  126.017	 DELIVER	   106 	   2.82 	   7.39 	   2.47 	   18.8 
  127.290	 DELIVER	   107 	  0.711 	    120 	   2.47 	   18.8 
  128.264	 DELIVER	   108 	   1.76 	   9.55 	   2.47 	   18.8 
  128.975	 DELIVER	   109 	  0.604 	    9.9 	   2.47 	   18.8 
  129.736	 DELIVER	   110 	   2.23 	   9.74 	   2.47 	   18.8 
  129.943	 DELIVER	   111 	   2.35 	   8.52 	   2.47 	   18.8 
  130.110	 DELIVER	   112 	   2.24 	   9.33 	   2.47 	   18.8 
  130.910	 DELIVER	   113 	   1.71 	   7.45 	   2.47 	   18.8 
  130.969	 DELIVER	   114 	  0.632 	   7.23 	   2.47 	   18.8 
  130.986	 DELIVER	   115 	   1.09 	    4.9 	   2.47 	   18.8 
  133.330	 DELIVER	   116 	  0.747 	   10.4 	   2.47 	   18.8 
  133.964	 DELIVER	   117 	   2.63 	   6.26 	   2.47 	   18.8 
  135.723	 DELIVER	   118 	  0.496 	   5.71 	   2.47 	   18.8 
  135.933	 DELIVER	   119 	   2.85 	    8.5 	   2.47 	   18.8 
  136.036	 DELIVER	   120 	    2.2 	   7.45 	   2.47 	   18.8 
  137.434	 DELIVER	   121 	   2.02 	   7.98 	   2.47 	   18.8 
  137.845	 DELIVER	   122 	    2.1 	   6.64 	   2.47 	   18.8 
  138.178	 DELIVER	   123 	   2.83 	   9.51 	   2.47 	   18.8 
  139.737	 DELIVER	   124 	   1.27 	    5.7 	   2.47 	   18.8 
  141.221	 DELIVER	   125 	   2.67 	   9.05 	   2.47 	   19.4 
  141.559	 DELIVER	   126 	   2.07 	   10.2 	   2.47 	   19.4 
  141.616	 DELIVER	   127 	   2.03 	   10.4 	   2.47 	   19.4 
  141.748	 DELIVER	   128 	   2.02 	   7.45 	   2.47 	   19.4 
  142.406	 DELIVER	   129 	  0.494 	   6.18 	   2.47 	   19.4 
  142.695	 DELIVER	   130 	   2.36 	    8.1 	   2.47 	   19.4 
  143.380	 DELIVER	   131 	    1.8 	   9.28 	   2.47 	   19.4 
  144.523	 DELIVER	   132 	   1.62 	   7.82 	   2.47 	   19.4 
  145.301	 DELIVER	   133 	  0.851 	   5.46 	   2.47 	   19.4 
  146.998	 DELIVER	   134 	   2.98 	   8.57 	   2.47 	   19.4 
  147.038	 DELIVER	   135 	  0.383 	   7.25 	   2.47 	   19.4 
  147.297	 DELIVER	   136 	    2.8 	   10.5 	   2.47 	   19.4 
  147.761	 DELIVER	   137 	   1.79 	   7.46 	   2.47 	   19.4 
  148.019	 DELIVER	   138 	   1.86 	   8.18 	   2.47 	   19.4 
  149.113	 DELIVER	   139 	   1.86 	    141 	   2.47 	   19.4 
  149.200	 DELIVER	   140 	   1.91 	   8.94 	   2.47 	   19.4 
  150.594	 DELIVER	   141 	   2.07 	     10 	   2.47 	   19.4 
  152.665	 DELIVER	   142 	   2.15 	    7.5 	   2.47 	   19.4 
  158.915	 DELIVER	   143 	   1.22 	   5.46 	   2.47 	   19.4 
  168.304	 DELIVER	   144 	    2.6 	   9.78 	   2.47 	   19.4 
  170.269	 DELIVER	   145 	   1.68 	   6.65 	   2.47 	   19.4 
  172.723	 DELIVER	   146 	  0.622 	   4.08 	   2.47 	   19.4 
  174.021	 DELIVER	   147 	   1.69 	   6.66 	   2.47 	   19.4 
  179.325	 DELIVER	   148 	   2.81 	      8 	   2.47 	   19.4 
  179.404	 DELIVER	   149 	   1.88 	   8.33 	   2.47 	   19.4 
  180.773	 DELIVER	   150 	   1.14 	   7.05 	   2.47 	   19.4 
  180.906	 DELIVER	   151 	    1.5 	   5.58 	   2.47 	   19.4 
  181.253	 DELIVER	   152 	   1.16 	   6.73 	   2.47 	   19.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.432 Time Sample Var. =	 0.4511
 Event Ave. =	  1.668 Event Sample Var. =	 0.5745
 Minimum =	 0.3691
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.063 Time Sample Var. =	  161.8
 Event Ave. =	  13.52 Event Sample Var. =	  449.7
 Minimum =	  4.084
 Maximum =	  140.9
RATIO[0]:
 Time Ave. = 	  1.668 Time Sample Var. =	   1.32
 Event Ave. =	  1.552 Event Sample Var. =	  1.371
 Minimum =	      0
 Maximum =	  2.467
RATIO[3]:
 Time Ave. = 	  13.07 Time Sample Var. =	  74.64
 Event Ave. =	  12.08 Event Sample Var. =	  68.95
 Minimum =	      0
 Maximum =	  19.38
