    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.950	 DELIVER	    48 	  0.806 	   8.14 	   0.13 	    7.1 	   2.07 
   82.024	 DELIVER	    49 	   1.76 	   8.64 	    2.4 	    7.1 	   2.36 
   83.053	 DELIVER	    50 	   1.82 	     10 	    2.4 	   16.9 	   2.37 
   83.367	 DELIVER	    51 	   1.48 	   9.72 	    2.4 	   17.2 	   2.59 
   84.005	 DELIVER	    52 	   1.82 	     74 	    2.4 	   17.2 	   2.37 
   84.171	 DELIVER	    53 	  0.489 	   5.84 	    2.4 	   17.2 	   2.22 
   84.544	 DELIVER	    54 	  0.879 	   8.84 	    2.4 	   17.2 	   2.01 
   85.675	 DELIVER	    55 	  0.919 	   8.06 	    2.4 	   17.2 	   2.02 
   86.209	 DELIVER	    56 	  0.751 	   9.37 	    2.4 	   17.2 	   2.04 
   86.234	 DELIVER	    57 	   1.63 	   11.7 	    2.4 	   17.2 	   2.72 
   86.268	 DELIVER	    58 	   1.97 	   9.33 	    2.4 	   17.2 	   2.69 
   86.882	 DELIVER	    59 	    1.2 	   9.07 	    2.4 	   17.2 	   2.12 
   87.027	 DELIVER	    60 	  0.919 	     79 	    2.4 	   17.2 	   2.02 
   88.008	 DELIVER	    61 	  0.456 	   9.55 	    2.4 	   17.2 	   2.67 
   88.916	 DELIVER	    62 	  0.489 	   83.1 	    2.4 	   17.2 	   2.22 
   89.226	 DELIVER	    63 	   1.51 	   10.4 	    2.4 	   17.2 	   2.75 
   89.259	 DELIVER	    64 	  0.985 	   10.5 	    2.4 	   17.2 	   2.82 
   89.633	 DELIVER	    65 	   2.17 	   10.2 	    2.4 	   17.2 	   3.69 
   89.705	 DELIVER	    66 	   2.22 	   9.79 	    2.4 	   17.2 	   3.92 
   90.209	 DELIVER	    67 	   2.79 	   11.9 	    2.4 	   17.2 	   2.68 
   92.347	 DELIVER	    68 	   2.88 	   13.4 	    2.4 	   17.2 	   3.67 
   92.597	 DELIVER	    69 	   1.67 	   9.86 	    2.4 	   17.2 	   2.72 
   92.796	 DELIVER	    70 	   2.23 	   12.8 	    2.4 	   17.2 	   5.27 
   93.085	 DELIVER	    71 	  0.721 	   4.38 	    2.4 	   17.2 	      0 
  103.763	 DELIVER	    72 	  0.422 	   6.42 	    2.4 	   17.2 	      0 
  109.411	 DELIVER	    73 	      2 	   9.47 	    2.4 	   17.2 	      0 
  110.220	 DELIVER	    74 	   1.86 	   10.2 	    2.4 	   17.2 	      0 
  111.009	 DELIVER	    75 	   1.25 	   7.08 	    2.4 	   17.2 	      0 
  111.129	 DELIVER	    76 	  0.713 	   8.61 	    2.4 	   17.2 	      0 
  111.844	 DELIVER	    77 	   2.53 	   5.63 	    2.4 	   17.2 	      0 
  115.045	 DELIVER	    78 	  0.803 	   6.63 	    2.4 	   17.2 	      0 
  116.057	 DELIVER	    79 	    1.1 	   7.19 	    2.4 	   17.2 	      0 
  121.082	 DELIVER	    80 	  0.554 	   5.51 	    2.4 	   17.2 	      0 
  122.987	 DELIVER	    81 	   1.13 	   5.61 	    2.4 	   17.2 	   1.02 
  123.265	 DELIVER	    82 	   2.72 	   7.59 	    2.4 	   17.2 	      0 
  123.566	 DELIVER	    83 	   1.23 	   7.27 	    2.4 	   17.2 	      0 
  123.708	 DELIVER	    84 	   1.44 	   6.38 	    2.4 	   17.2 	  0.319 
  125.005	 DELIVER	    85 	   1.83 	   9.19 	    2.4 	   17.2 	      0 
  126.431	 DELIVER	    86 	    1.2 	   7.09 	    2.4 	   17.2 	      0 
  126.887	 DELIVER	    87 	   2.75 	   10.1 	    2.4 	   17.2 	  0.691 
  128.045	 DELIVER	    88 	   2.75 	   8.03 	    2.4 	   17.2 	      0 
  128.492	 DELIVER	    89 	   1.92 	   8.34 	    2.4 	   17.2 	  0.121 
  128.529	 DELIVER	    90 	  0.576 	   5.81 	    2.4 	   17.2 	      0 
  128.734	 DELIVER	    91 	  0.576 	    123 	    2.4 	   17.2 	      0 
  129.329	 DELIVER	    92 	   1.35 	   5.71 	    2.4 	   17.2 	      0 
  131.362	 DELIVER	    93 	   1.13 	    7.3 	    2.4 	   17.2 	      0 
  131.913	 DELIVER	    94 	   1.78 	   7.04 	    2.4 	   17.2 	  0.314 
  133.256	 DELIVER	    95 	   1.78 	    126 	    2.4 	   17.4 	  0.314 
  133.274	 DELIVER	    96 	   1.77 	   8.63 	    2.4 	   17.4 	  0.323 
  133.490	 DELIVER	    97 	  0.759 	   5.94 	    2.4 	   17.4 	      0 
  134.956	 DELIVER	    98 	  0.563 	   5.03 	    2.4 	   17.7 	      0 
  135.598	 DELIVER	    99 	  0.892 	   5.23 	    2.4 	   17.7 	      0 
  137.161	 DELIVER	   100 	   2.78 	   11.9 	    2.4 	   17.7 	   1.39 
  137.558	 DELIVER	   101 	   1.93 	   6.35 	    2.4 	   17.7 	  0.741 
  138.601	 DELIVER	   102 	   1.05 	    7.7 	    2.4 	   17.7 	      0 
  138.997	 DELIVER	   103 	   2.94 	   8.77 	    2.4 	   17.7 	      0 
  140.526	 DELIVER	   104 	    2.4 	   9.17 	    2.4 	   17.7 	   1.82 
  140.946	 DELIVER	   105 	   1.34 	   8.74 	    2.4 	   17.7 	   1.12 
  140.953	 DELIVER	   106 	   1.93 	    135 	    2.4 	   17.7 	  0.741 
  141.040	 DELIVER	   107 	    2.5 	   8.04 	    2.4 	   17.7 	   1.67 
  142.234	 DELIVER	   108 	    2.4 	   9.94 	    2.4 	   17.7 	    1.6 
  143.842	 DELIVER	   109 	   1.37 	   10.3 	    2.4 	   17.7 	   2.06 
  144.993	 DELIVER	   110 	   1.65 	   11.4 	    2.4 	   17.7 	   2.74 
  145.251	 DELIVER	   111 	   1.69 	   9.08 	    2.4 	   17.7 	  0.996 
  145.592	 DELIVER	   112 	   1.45 	    5.7 	    2.4 	   17.7 	      0 
  145.865	 DELIVER	   113 	   2.34 	   8.33 	    2.4 	   17.7 	  0.402 
  145.914	 DELIVER	   114 	   2.76 	   10.2 	    2.4 	   17.7 	   1.21 
  148.929	 DELIVER	   115 	  0.367 	   6.57 	    2.4 	   17.7 	      0 
  148.962	 DELIVER	   116 	   2.35 	   6.52 	    2.4 	   17.7 	      0 
  149.728	 DELIVER	   117 	   2.92 	   8.59 	    2.4 	   17.7 	      0 
  150.848	 DELIVER	   118 	    0.5 	   6.41 	    2.4 	   17.7 	      0 
  154.002	 DELIVER	   119 	   1.38 	    7.3 	    2.4 	   17.7 	      0 
  154.504	 DELIVER	   120 	   2.69 	   8.07 	    2.4 	   17.7 	      0 
  154.900	 DELIVER	   121 	   1.02 	   5.75 	    2.4 	   17.7 	      0 
  159.147	 DELIVER	   122 	   2.09 	   5.52 	    2.4 	   17.7 	      0 
  159.643	 DELIVER	   123 	   1.18 	   5.75 	    2.4 	   17.7 	      0 
  159.994	 DELIVER	   124 	   2.61 	    6.9 	    2.4 	   17.7 	      0 
  161.504	 DELIVER	   125 	   1.92 	     12 	    2.4 	   17.7 	      0 
  161.951	 DELIVER	   126 	   1.45 	   6.04 	    2.4 	   17.7 	      0 
  164.417	 DELIVER	   127 	  0.674 	   5.58 	    2.4 	   17.7 	      0 
  166.445	 DELIVER	   128 	    2.2 	   8.87 	    2.4 	   17.7 	      0 
  168.392	 DELIVER	   129 	    2.9 	   11.3 	    2.4 	   17.7 	      0 
  169.570	 DELIVER	   130 	   1.48 	    6.6 	    2.4 	   17.7 	      0 
  170.081	 DELIVER	   131 	   1.41 	   8.07 	    2.4 	   17.7 	      0 
  176.018	 DELIVER	   132 	    2.4 	   6.14 	    2.4 	   17.7 	      0 
  176.583	 DELIVER	   133 	   1.72 	   6.73 	    2.4 	   17.7 	      0 
  176.937	 DELIVER	   134 	   2.85 	   6.16 	    2.4 	   17.7 	      0 
  181.586	 DELIVER	   135 	   1.41 	   6.17 	    2.4 	   17.7 	      0 
  184.281	 DELIVER	   136 	  0.652 	   4.35 	    2.4 	   17.7 	      0 
  185.720	 DELIVER	   137 	    2.8 	   8.36 	    2.4 	   17.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.79 Time Sample Var. =	 0.8319
 Event Ave. =	  1.639 Event Sample Var. =	 0.6067
 Minimum =	  0.367
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  8.157 Time Sample Var. =	  77.41
 Event Ave. =	  13.26 Event Sample Var. =	  461.8
 Minimum =	  3.965
 Maximum =	  134.6
RATIO[0]:
 Time Ave. = 	  1.583 Time Sample Var. =	  1.293
 Event Ave. =	  1.568 Event Sample Var. =	  1.291
 Minimum =	      0
 Maximum =	  2.403
RATIO[3]:
 Time Ave. = 	  11.87 Time Sample Var. =	  63.79
 Event Ave. =	  12.35 Event Sample Var. =	  51.14
 Minimum =	      0
 Maximum =	  17.75
WAIT[ID[7]]:
 Time Ave. = 	 0.3048 Time Sample Var. =	 0.6681
 Event Ave. =	 0.9595 Event Sample Var. =	  1.636
 Minimum =	      0
 Maximum =	  5.266
