    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  135.949	 DELIVER	    76 	   1.46 	   9.56 	      0 	   1.09 
  136.437	 DELIVER	    77 	  0.419 	   6.09 	      0 	   1.09 
  136.661	 DELIVER	    78 	   2.24 	   9.84 	      0 	   1.09 
  137.582	 DELIVER	    79 	   2.37 	   8.93 	      0 	   1.09 
  138.111	 DELIVER	    80 	  0.419 	    132 	      0 	   1.09 
  138.884	 DELIVER	    81 	   1.65 	   11.7 	      0 	   1.09 
  139.626	 DELIVER	    82 	   1.83 	   8.34 	      0 	   1.09 
  140.178	 DELIVER	    83 	   2.14 	   9.65 	      0 	   1.09 
  140.918	 DELIVER	    84 	   2.66 	   7.65 	      0 	   1.09 
  141.517	 DELIVER	    85 	  0.447 	   8.92 	      0 	   1.09 
  142.699	 DELIVER	    86 	   1.28 	   5.94 	      0 	   1.09 
  142.957	 DELIVER	    87 	   2.47 	   9.01 	      0 	   1.09 
  144.773	 DELIVER	    88 	   1.91 	   5.24 	      0 	   1.09 
  144.980	 DELIVER	    89 	   2.22 	   5.31 	      0 	   1.09 
  147.909	 DELIVER	    90 	  0.608 	   7.83 	      0 	   1.09 
  150.465	 DELIVER	    91 	   2.99 	   10.5 	      0 	   1.09 
  152.739	 DELIVER	    92 	   1.91 	   5.94 	      0 	   1.09 
  159.314	 DELIVER	    93 	   1.11 	   4.61 	      0 	   1.09 
  166.425	 DELIVER	    94 	    2.3 	   7.53 	      0 	   1.09 
  167.065	 DELIVER	    95 	   1.07 	   6.61 	      0 	   1.09 
  167.421	 DELIVER	    96 	   1.37 	   6.06 	      0 	   1.09 
  167.655	 DELIVER	    97 	   1.69 	   6.68 	      0 	   1.09 
  168.962	 DELIVER	    98 	   1.62 	    7.3 	      0 	   1.09 
  169.215	 DELIVER	    99 	   2.93 	   9.26 	      0 	   1.09 
  169.377	 DELIVER	   100 	   1.46 	   8.46 	      0 	   1.09 
  172.629	 DELIVER	   101 	  0.671 	   5.74 	      0 	   1.09 
  173.558	 DELIVER	   102 	   0.62 	   4.42 	      0 	   1.09 
  174.687	 DELIVER	   103 	   2.35 	   7.46 	      0 	   1.09 
  178.230	 DELIVER	   104 	  0.605 	   4.24 	      0 	   1.09 
  178.266	 DELIVER	   105 	  0.991 	   4.85 	      0 	   1.09 
  186.885	 DELIVER	   106 	   2.19 	   9.72 	      0 	   1.09 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.816 Time Sample Var. =	 0.4665
 Event Ave. =	  1.598 Event Sample Var. =	 0.6025
 Minimum =	 0.3848
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.128 Time Sample Var. =	  103.8
 Event Ave. =	  11.16 Event Sample Var. =	  388.8
 Minimum =	   4.11
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5097 Time Sample Var. =	 0.2952
 Event Ave. =	 0.4508 Event Sample Var. =	 0.2804
 Minimum =	      0
 Maximum =	  1.094
