    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  188.049	 DELIVER	   142 	   1.93 	   8.42 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.548 Time Sample Var. =	 0.4912
 Event Ave. =	  1.635 Event Sample Var. =	 0.5995
 Minimum =	  0.378
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  7.925 Time Sample Var. =	  76.28
 Event Ave. =	   9.49 Event Sample Var. =	  224.4
 Minimum =	  4.091
 Maximum =	  131.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1206 Time Sample Var. =	 0.1052
 Event Ave. =	  0.194 Event Sample Var. =	 0.1399
 Minimum =	      0
 Maximum =	  2.148
