    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.428	 DELIVER	    41 	   2.91 	    7.6 	      0 	  0.202 	 0.0671 
   71.652	 DELIVER	    42 	   2.18 	   6.66 	      0 	  0.202 	  0.415 
   71.999	 DELIVER	    43 	   2.91 	   64.4 	      0 	  0.202 	 0.0671 
   72.086	 DELIVER	    44 	   1.31 	   7.95 	      0 	  0.202 	      0 
   73.573	 DELIVER	    45 	   1.32 	   6.77 	      0 	  0.202 	      0 
   75.820	 DELIVER	    46 	   2.67 	   7.78 	      0 	  0.202 	      0 
   76.565	 DELIVER	    47 	  0.453 	   4.28 	      0 	  0.202 	    0.3 
   76.637	 DELIVER	    48 	   2.94 	   7.42 	      0 	  0.202 	      0 
   77.027	 DELIVER	    49 	   2.72 	   8.01 	      0 	  0.202 	      0 
   78.243	 DELIVER	    50 	   2.62 	   8.49 	      0 	  0.202 	  0.952 
   78.320	 DELIVER	    51 	  0.854 	   6.71 	      0 	  0.202 	  0.123 
   78.619	 DELIVER	    52 	   1.83 	   5.89 	      0 	  0.202 	   0.31 
   79.639	 DELIVER	    53 	   2.03 	   7.69 	      0 	  0.202 	  0.208 
   79.940	 DELIVER	    54 	   1.13 	   6.64 	      0 	  0.202 	  0.025 
   80.633	 DELIVER	    55 	  0.894 	   6.76 	      0 	  0.202 	  0.319 
   83.311	 DELIVER	    56 	  0.986 	   5.82 	      0 	  0.202 	      0 
   83.942	 DELIVER	    57 	   1.53 	   6.59 	      0 	  0.202 	      0 
   84.966	 DELIVER	    58 	  0.747 	   6.66 	      0 	  0.202 	  0.572 
   85.607	 DELIVER	    59 	   2.28 	   8.03 	      0 	  0.202 	  0.897 
   85.643	 DELIVER	    60 	      2 	    8.2 	      0 	  0.202 	      0 
   86.190	 DELIVER	    61 	   2.24 	   6.12 	      0 	  0.202 	      0 
   87.162	 DELIVER	    62 	   1.92 	   8.79 	      0 	  0.202 	   1.07 
   92.025	 DELIVER	    63 	   1.59 	   5.96 	      0 	  0.202 	      0 
   99.667	 DELIVER	    64 	   2.19 	   6.52 	      0 	  0.202 	      0 
  104.950	 DELIVER	    65 	   2.06 	   6.75 	      0 	  0.202 	      0 
  107.629	 DELIVER	    66 	  0.989 	   5.99 	      0 	  0.202 	      0 
  107.894	 DELIVER	    67 	   1.28 	   6.43 	      0 	  0.202 	      0 
  108.877	 DELIVER	    68 	   1.24 	   5.53 	      0 	  0.202 	      0 
  112.424	 DELIVER	    69 	   0.56 	    5.9 	      0 	  0.202 	      0 
  112.808	 DELIVER	    70 	   2.23 	   5.75 	      0 	  0.202 	      0 
  112.925	 DELIVER	    71 	   2.86 	   7.43 	      0 	  0.202 	      0 
  121.406	 DELIVER	    72 	   2.46 	   6.22 	      0 	  0.202 	      0 
  122.779	 DELIVER	    73 	   1.87 	   5.08 	      0 	  0.588 	      0 
  123.499	 DELIVER	    74 	   1.63 	   5.83 	      0 	  0.588 	      0 
  125.988	 DELIVER	    75 	   1.77 	   5.72 	      0 	  0.588 	      0 
  126.077	 DELIVER	    76 	   2.58 	   8.05 	      0 	  0.588 	   1.28 
  126.466	 DELIVER	    77 	   1.77 	    121 	      0 	  0.588 	      0 
  126.981	 DELIVER	    78 	  0.544 	    6.4 	      0 	  0.588 	   1.31 
  127.550	 DELIVER	    79 	   2.82 	   9.38 	      0 	  0.588 	   1.34 
  128.235	 DELIVER	    80 	   1.29 	   7.31 	      0 	  0.588 	   1.11 
  129.606	 DELIVER	    81 	   1.73 	   8.48 	      0 	  0.588 	    1.2 
  129.975	 DELIVER	    82 	    0.4 	   7.62 	      0 	  0.588 	  0.972 
  130.933	 DELIVER	    83 	   2.23 	   6.24 	      0 	  0.588 	      0 
  130.973	 DELIVER	    84 	   2.66 	   9.47 	      0 	  0.588 	   0.93 
  132.488	 DELIVER	    85 	    2.3 	   8.24 	      0 	  0.588 	      0 
  132.949	 DELIVER	    86 	   2.51 	   7.71 	      0 	  0.588 	      0 
  135.876	 DELIVER	    87 	   1.83 	   9.03 	      0 	  0.588 	      0 
  135.877	 DELIVER	    88 	    1.1 	   8.13 	      0 	  0.588 	      0 
  136.963	 DELIVER	    89 	   1.67 	   9.08 	      0 	  0.588 	  0.797 
  138.077	 DELIVER	    90 	   1.67 	    129 	      0 	  0.588 	  0.797 
  139.684	 DELIVER	    91 	   2.31 	   11.7 	      0 	  0.588 	  0.898 
  139.898	 DELIVER	    92 	   1.44 	   11.2 	      0 	  0.588 	   1.28 
  140.039	 DELIVER	    93 	    1.9 	   10.6 	      0 	  0.588 	   0.92 
  140.223	 DELIVER	    94 	   1.38 	   10.5 	      0 	  0.588 	   1.41 
  140.802	 DELIVER	    95 	   1.75 	    9.9 	      0 	  0.588 	   1.35 
  140.807	 DELIVER	    96 	   2.61 	   10.7 	      0 	  0.588 	   1.22 
  141.221	 DELIVER	    97 	   1.78 	   8.68 	      0 	  0.588 	  0.584 
  141.660	 DELIVER	    98 	  0.587 	   10.5 	      0 	  0.588 	   1.33 
  141.758	 DELIVER	    99 	   1.21 	    7.6 	      0 	  0.588 	      0 
  142.450	 DELIVER	   100 	   1.77 	   9.06 	      0 	  0.588 	  0.601 
  142.467	 DELIVER	   101 	   1.16 	   8.16 	      0 	  0.588 	  0.606 
  143.735	 DELIVER	   102 	   1.66 	   8.37 	      0 	  0.588 	      0 
  144.423	 DELIVER	   103 	   1.33 	   6.76 	      0 	  0.588 	      0 
  144.819	 DELIVER	   104 	   1.45 	   6.63 	      0 	  0.588 	      0 
  145.864	 DELIVER	   105 	  0.781 	   6.96 	      0 	  0.588 	 0.0853 
  146.323	 DELIVER	   106 	    2.8 	   8.24 	      0 	  0.588 	      0 
  148.639	 DELIVER	   107 	   2.22 	   9.56 	      0 	  0.588 	  0.555 
  149.729	 DELIVER	   108 	   1.65 	   7.42 	      0 	  0.588 	      0 
  150.249	 DELIVER	   109 	   2.65 	   7.08 	      0 	  0.588 	      0 
  152.106	 DELIVER	   110 	   2.49 	   8.76 	      0 	  0.588 	      0 
  154.649	 DELIVER	   111 	  0.401 	   7.14 	      0 	  0.588 	      0 
  162.026	 DELIVER	   112 	  0.612 	   6.84 	      0 	  0.588 	      0 
  164.354	 DELIVER	   113 	  0.659 	   4.28 	      0 	  0.588 	      0 
  166.671	 DELIVER	   114 	   2.95 	    8.7 	      0 	  0.588 	      0 
  169.240	 DELIVER	   115 	   1.69 	   5.46 	      0 	  0.588 	      0 
  170.528	 DELIVER	   116 	  0.429 	    5.3 	      0 	  0.588 	      0 
  171.318	 DELIVER	   117 	   1.12 	   6.24 	      0 	  0.588 	      0 
  176.339	 DELIVER	   118 	    2.4 	      7 	      0 	  0.588 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.907 Time Sample Var. =	 0.6129
 Event Ave. =	  1.742 Event Sample Var. =	 0.5673
 Minimum =	 0.3735
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.617 Time Sample Var. =	  153.6
 Event Ave. =	  11.29 Event Sample Var. =	    316
 Minimum =	  4.219
 Maximum =	    129
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.342 Time Sample Var. =	0.06307
 Event Ave. =	 0.3166 Event Sample Var. =	0.05227
 Minimum =	      0
 Maximum =	 0.5882
WAIT[ID[7]]:
 Time Ave. = 	 0.1332 Time Sample Var. =	 0.1218
 Event Ave. =	 0.3503 Event Sample Var. =	 0.2702
 Minimum =	      0
 Maximum =	  2.592
