    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.306	 DELIVER	    29 	   2.75 	   8.66 	      0 	      0 	      0 
   65.337	 DELIVER	    30 	   2.23 	    8.7 	0.00265 	      0 	   1.05 
   66.155	 DELIVER	    31 	   0.92 	   59.3 	0.00265 	      0 	   0.97 
   66.844	 DELIVER	    32 	  0.457 	   6.03 	0.00265 	      0 	   1.33 
   67.322	 DELIVER	    33 	   2.24 	   7.49 	0.00265 	   5.82 	 0.0808 
   67.724	 DELIVER	    34 	   2.64 	   7.31 	0.00265 	   5.82 	  0.311 
   67.869	 DELIVER	    35 	   1.99 	   10.1 	0.00265 	   5.82 	  0.918 
   67.885	 DELIVER	    36 	   2.64 	   60.6 	0.00265 	   5.82 	  0.311 
   68.312	 DELIVER	    37 	   1.15 	   7.43 	0.00265 	   5.82 	   1.73 
   70.290	 DELIVER	    38 	   1.24 	   8.79 	0.00265 	   5.86 	      2 
   70.428	 DELIVER	    39 	   2.42 	   9.82 	0.00265 	   5.86 	  0.472 
   70.565	 DELIVER	    40 	   2.59 	   8.33 	0.00265 	   5.86 	    2.5 
   71.149	 DELIVER	    41 	   1.59 	   9.19 	0.00265 	   5.86 	   1.79 
   71.933	 DELIVER	    42 	   2.75 	   10.7 	0.00265 	   8.46 	   2.12 
   72.190	 DELIVER	    43 	  0.972 	   9.47 	0.00265 	   9.16 	   2.62 
   74.819	 DELIVER	    44 	   2.58 	   11.2 	0.00265 	   11.1 	   3.73 
   75.243	 DELIVER	    45 	   2.58 	     64 	0.00265 	   11.7 	   3.73 
   75.410	 DELIVER	    46 	    1.5 	   11.6 	0.00265 	   11.7 	   4.23 
   77.156	 DELIVER	    47 	   1.93 	   14.1 	0.00265 	   12.2 	   3.09 
   77.926	 DELIVER	    48 	   1.85 	   13.4 	0.00265 	   13.6 	   4.06 
   77.927	 DELIVER	    49 	   1.73 	   13.2 	0.00265 	   13.6 	   4.81 
   78.921	 DELIVER	    50 	   2.11 	   10.4 	0.00265 	   13.9 	   1.88 
   79.059	 DELIVER	    51 	   1.23 	     11 	0.00265 	   13.9 	    1.8 
   81.235	 DELIVER	    52 	    2.9 	   12.6 	0.00265 	   13.9 	   2.46 
   81.657	 DELIVER	    53 	  0.745 	   12.5 	0.00265 	   13.9 	   2.07 
   83.096	 DELIVER	    54 	   1.13 	   13.8 	0.00265 	   13.9 	   2.76 
   83.803	 DELIVER	    55 	  0.794 	   13.5 	0.00265 	   13.9 	    2.8 
   84.280	 DELIVER	    56 	   2.87 	   14.2 	0.00265 	   13.9 	   2.52 
   84.387	 DELIVER	    57 	   1.77 	   13.1 	0.00265 	   13.9 	   2.63 
   84.680	 DELIVER	    58 	   1.03 	   12.6 	0.00265 	   13.9 	   1.92 
   84.819	 DELIVER	    59 	   0.56 	   12.7 	0.00265 	   13.9 	    2.9 
   84.993	 DELIVER	    60 	   2.04 	   12.5 	0.00265 	   13.9 	   3.16 
   85.259	 DELIVER	    61 	   2.75 	   12.9 	0.00265 	   13.9 	   3.05 
   86.289	 DELIVER	    62 	  0.798 	   11.1 	0.00265 	   13.9 	   2.42 
   87.485	 DELIVER	    63 	   1.89 	   13.1 	0.00265 	   13.9 	   1.28 
   88.488	 DELIVER	    64 	   1.86 	   12.5 	0.00265 	   13.9 	   2.18 
   90.103	 DELIVER	    65 	   2.14 	   14.8 	0.00265 	   13.9 	   2.32 
   90.132	 DELIVER	    66 	   2.62 	   13.9 	0.00265 	   13.9 	   2.19 
   91.435	 DELIVER	    67 	  0.899 	   14.3 	0.00265 	   13.9 	   2.66 
   91.689	 DELIVER	    68 	  0.902 	   13.8 	0.00265 	   13.9 	   2.19 
   91.855	 DELIVER	    69 	   1.15 	   11.2 	0.00265 	   13.9 	0.00973 
   92.020	 DELIVER	    70 	   1.25 	   10.5 	0.00265 	   13.9 	      0 
   92.114	 DELIVER	    71 	   1.34 	   8.79 	0.00265 	   13.9 	      0 
   92.816	 DELIVER	    72 	  0.394 	   10.9 	0.00265 	   13.9 	      0 
   94.280	 DELIVER	    73 	   1.08 	   4.35 	0.00265 	   13.9 	      0 
   94.947	 DELIVER	    74 	  0.995 	   6.28 	0.00265 	   13.9 	      0 
   95.255	 DELIVER	    75 	  0.436 	   4.77 	0.00265 	   13.9 	      0 
   98.923	 DELIVER	    76 	   0.96 	   4.58 	0.00265 	   13.9 	      0 
  101.584	 DELIVER	    77 	   1.99 	   7.14 	0.00265 	   13.9 	      0 
  103.996	 DELIVER	    78 	   1.45 	   9.16 	0.00265 	   13.9 	      0 
  106.629	 DELIVER	    79 	   1.36 	   9.84 	0.00265 	   13.9 	      0 
  114.229	 DELIVER	    80 	   2.62 	    9.2 	0.00265 	   13.9 	      0 
  114.624	 DELIVER	    81 	   2.09 	    8.3 	0.00265 	   13.9 	      0 
  117.371	 DELIVER	    82 	  0.927 	   7.75 	0.00265 	   13.9 	      0 
  118.372	 DELIVER	    83 	   2.65 	   8.35 	0.00265 	   13.9 	      0 
  118.421	 DELIVER	    84 	  0.773 	   7.51 	0.00265 	   13.9 	  0.676 
  119.442	 DELIVER	    85 	  0.773 	    112 	0.00265 	   13.9 	  0.676 
  119.681	 DELIVER	    86 	   2.09 	   7.82 	0.00265 	   13.9 	  0.507 
  120.519	 DELIVER	    87 	   1.71 	   7.77 	0.00265 	   13.9 	      0 
  120.734	 DELIVER	    88 	   1.05 	   10.2 	0.00265 	   13.9 	0.00448 
  120.874	 DELIVER	    89 	   1.51 	   7.14 	0.00265 	   13.9 	   0.35 
  121.089	 DELIVER	    90 	  0.937 	   7.14 	0.00265 	   13.9 	  0.503 
  121.165	 DELIVER	    91 	   2.76 	   6.39 	0.00265 	   13.9 	      0 
  122.328	 DELIVER	    92 	  0.656 	    8.9 	0.00265 	   13.9 	      0 
  123.245	 DELIVER	    93 	  0.439 	   5.79 	0.00265 	   13.9 	      0 
  123.295	 DELIVER	    94 	   2.76 	    117 	0.00265 	   13.9 	      0 
  123.827	 DELIVER	    95 	   1.15 	   7.03 	0.00265 	   13.9 	      0 
  123.990	 DELIVER	    96 	   2.17 	   5.98 	0.00265 	   13.9 	      0 
  125.516	 DELIVER	    97 	  0.777 	   6.85 	0.00265 	   13.9 	   1.08 
  125.729	 DELIVER	    98 	    2.2 	   8.25 	0.00265 	   13.9 	 0.0603 
  126.844	 DELIVER	    99 	   2.24 	   8.84 	0.00265 	   13.9 	      0 
  127.647	 DELIVER	   100 	   2.77 	    8.7 	0.00265 	   13.9 	   1.24 
  128.549	 DELIVER	   101 	   1.48 	   8.78 	0.00265 	   13.9 	  0.745 
  129.167	 DELIVER	   102 	  0.591 	   8.68 	0.00265 	   13.9 	   1.51 
  129.749	 DELIVER	   103 	  0.591 	    121 	0.00265 	   13.9 	   1.51 
  130.143	 DELIVER	   104 	  0.916 	   6.88 	0.00265 	   13.9 	      0 
  131.215	 DELIVER	   105 	   1.07 	   7.83 	0.00265 	   13.9 	      0 
  131.375	 DELIVER	   106 	   1.57 	   7.38 	0.00265 	   13.9 	  0.183 
  132.124	 DELIVER	   107 	   1.77 	   8.69 	0.00265 	   13.9 	      0 
  132.201	 DELIVER	   108 	   2.46 	   7.71 	0.00265 	   13.9 	      0 
  132.591	 DELIVER	   109 	   2.46 	    125 	0.00265 	   13.9 	      0 
  133.211	 DELIVER	   110 	  0.396 	   3.75 	0.00265 	   13.9 	      0 
  134.826	 DELIVER	   111 	   1.18 	   8.46 	0.00265 	   13.9 	  0.251 
  135.647	 DELIVER	   112 	   2.68 	   9.67 	0.00265 	   13.9 	      0 
  135.690	 DELIVER	   113 	   1.42 	   7.87 	0.00265 	   13.9 	      0 
  138.677	 DELIVER	   114 	  0.753 	   7.72 	0.00265 	   16.4 	      0 
  139.527	 DELIVER	   115 	   2.66 	   9.34 	0.00265 	   16.4 	      0 
  139.866	 DELIVER	   116 	   2.07 	   8.16 	0.00265 	   16.4 	0.00508 
  140.065	 DELIVER	   117 	   1.61 	   7.81 	0.00265 	   16.4 	 0.0568 
  140.278	 DELIVER	   118 	   1.93 	   7.37 	0.00265 	   16.4 	      0 
  141.313	 DELIVER	   119 	   1.29 	   8.27 	0.00265 	   16.4 	  0.739 
  142.792	 DELIVER	   120 	  0.858 	   11.3 	0.00265 	   16.4 	      0 
  143.068	 DELIVER	   121 	  0.975 	   9.97 	0.00265 	   16.4 	  0.825 
  143.387	 DELIVER	   122 	   1.86 	     10 	0.00265 	   16.4 	   1.51 
  143.578	 DELIVER	   123 	   1.75 	   9.94 	0.00265 	   16.4 	   1.44 
  143.996	 DELIVER	   124 	      1 	   10.6 	0.00265 	   16.4 	   1.45 
  144.080	 DELIVER	   125 	   2.52 	     10 	0.00265 	   16.4 	   2.68 
  146.919	 DELIVER	   126 	   1.12 	   13.2 	0.00265 	   16.4 	   2.13 
  147.017	 DELIVER	   127 	   1.25 	   12.6 	0.00265 	   16.4 	    2.4 
  148.257	 DELIVER	   128 	  0.808 	   13.2 	0.00265 	   16.4 	   1.93 
  148.353	 DELIVER	   129 	   1.16 	   9.41 	0.00265 	   16.4 	      0 
  149.055	 DELIVER	   130 	    2.7 	   9.25 	0.00265 	   16.4 	      0 
  149.504	 DELIVER	   131 	   1.58 	   12.2 	0.00265 	   16.4 	  0.484 
  150.953	 DELIVER	   132 	   2.73 	   8.91 	0.00265 	   16.4 	      0 
  152.050	 DELIVER	   133 	   1.92 	   5.35 	0.00265 	   16.4 	      0 
  153.795	 DELIVER	   134 	  0.869 	   6.88 	0.00265 	   16.4 	      0 
  154.444	 DELIVER	   135 	   1.31 	   8.17 	0.00265 	   16.4 	      0 
  158.582	 DELIVER	   136 	   2.63 	   7.24 	0.00265 	   16.4 	      0 
  167.260	 DELIVER	   137 	   2.04 	   7.94 	0.00265 	   16.4 	      0 
  168.077	 DELIVER	   138 	   2.98 	   11.9 	0.00265 	   16.4 	      0 
  171.558	 DELIVER	   139 	   2.33 	   6.26 	0.00265 	   16.4 	      0 
  173.509	 DELIVER	   140 	    2.2 	   8.39 	0.00265 	   16.4 	      0 
  173.704	 DELIVER	   141 	   2.24 	   10.7 	0.00265 	   16.4 	      0 
  179.449	 DELIVER	   142 	   2.04 	   6.36 	0.00265 	   16.4 	      0 
  180.113	 DELIVER	   143 	   1.55 	   7.07 	0.00265 	   16.4 	      0 
  185.983	 DELIVER	   144 	   2.36 	   7.82 	0.00265 	   16.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.801 Time Sample Var. =	 0.5686
 Event Ave. =	  1.636 Event Sample Var. =	 0.5489
 Minimum =	 0.3925
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	   8.98 Time Sample Var. =	  112.6
 Event Ave. =	  13.01 Event Sample Var. =	  382.1
 Minimum =	  3.753
 Maximum =	  124.9
RATIO[0]:
 Time Ave. = 	0.001925 Time Sample Var. =	1.386e-06
 Event Ave. =	0.002112 Event Sample Var. =	1.125e-06
 Minimum =	      0
 Maximum =	0.002645
RATIO[3]:
 Time Ave. = 	  10.82 Time Sample Var. =	  48.93
 Event Ave. =	  10.73 Event Sample Var. =	  38.77
 Minimum =	      0
 Maximum =	  16.39
WAIT[ID[7]]:
 Time Ave. = 	 0.3412 Time Sample Var. =	 0.7537
 Event Ave. =	 0.7846 Event Sample Var. =	  1.321
 Minimum =	      0
 Maximum =	  4.811
