    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.569	 DELIVER	    62 	   1.29 	   7.01 	      0 	   1.59 	      0 
  103.429	 DELIVER	    63 	   1.01 	   6.47 	      0 	   1.59 	      0 
  105.846	 DELIVER	    64 	   2.58 	   6.69 	      0 	   1.59 	      0 
  107.705	 DELIVER	    65 	   1.23 	   6.45 	      0 	   1.59 	      0 
  110.086	 DELIVER	    66 	   2.28 	   8.28 	      0 	   1.59 	      0 
  116.053	 DELIVER	    67 	   1.87 	   6.52 	      0 	   1.59 	      0 
  117.292	 DELIVER	    68 	    1.4 	   5.25 	      0 	   1.59 	      0 
  118.589	 DELIVER	    69 	  0.544 	   6.23 	      0 	   1.59 	      0 
  119.484	 DELIVER	    70 	   2.71 	   7.58 	      0 	   1.59 	      0 
  119.750	 DELIVER	    71 	   1.23 	   6.38 	      0 	   1.59 	      0 
  122.535	 DELIVER	    72 	   1.63 	   8.73 	      0 	   1.59 	      0 
  123.108	 DELIVER	    73 	   1.09 	    7.8 	      0 	   1.59 	      0 
  123.870	 DELIVER	    74 	   2.77 	   7.64 	      0 	   1.59 	      0 
  125.450	 DELIVER	    75 	   2.38 	   8.08 	      0 	   1.59 	      0 
  125.648	 DELIVER	    76 	    1.2 	   6.06 	      0 	   1.59 	  0.163 
  126.207	 DELIVER	    77 	   2.23 	   7.61 	      0 	   1.59 	  0.404 
  126.272	 DELIVER	    78 	   1.66 	   6.56 	      0 	   1.59 	 0.0625 
  127.104	 DELIVER	    79 	    1.2 	    121 	      0 	   1.59 	  0.163 
  127.170	 DELIVER	    80 	   1.29 	    7.1 	      0 	   1.59 	  0.882 
  127.780	 DELIVER	    81 	  0.715 	   6.75 	      0 	   1.59 	   1.01 
  128.638	 DELIVER	    82 	   1.29 	    122 	      0 	   1.59 	  0.882 
  129.121	 DELIVER	    83 	   2.18 	   8.28 	      0 	   1.59 	  0.389 
  130.572	 DELIVER	    84 	   1.06 	   5.95 	      0 	   1.59 	      0 
  131.398	 DELIVER	    85 	    2.9 	   9.43 	      0 	   1.59 	  0.276 
  131.836	 DELIVER	    86 	   1.19 	    7.6 	      0 	   1.59 	      0 
  132.554	 DELIVER	    87 	    2.1 	   6.61 	      0 	   1.59 	      0 
  132.748	 DELIVER	    88 	  0.913 	   6.78 	      0 	   1.59 	      0 
  133.090	 DELIVER	    89 	   1.96 	   6.15 	      0 	   1.59 	      0 
  133.993	 DELIVER	    90 	   1.59 	   6.78 	      0 	   1.59 	      0 
  136.542	 DELIVER	    91 	    1.8 	   8.54 	      0 	   1.59 	 0.0375 
  137.475	 DELIVER	    92 	   1.67 	   7.49 	      0 	   1.59 	      0 
  138.095	 DELIVER	    93 	   0.79 	   5.91 	      0 	   1.59 	      0 
  139.396	 DELIVER	    94 	   1.89 	   6.93 	      0 	   1.59 	      0 
  140.517	 DELIVER	    95 	    1.3 	   6.84 	      0 	   1.59 	  0.512 
  140.991	 DELIVER	    96 	   2.81 	   9.62 	      0 	   1.59 	      0 
  141.257	 DELIVER	    97 	   2.06 	   7.92 	      0 	   1.59 	      0 
  143.148	 DELIVER	    98 	   1.43 	   8.64 	      0 	   1.59 	      0 
  144.272	 DELIVER	    99 	   1.61 	   7.59 	      0 	   1.59 	      0 
  144.436	 DELIVER	   100 	  0.727 	   8.61 	      0 	   1.59 	      0 
  146.783	 DELIVER	   101 	   2.91 	   8.19 	      0 	   1.59 	      0 
  150.546	 DELIVER	   102 	   1.13 	   6.26 	      0 	   1.59 	      0 
  152.572	 DELIVER	   103 	   0.48 	   12.5 	      0 	   1.59 	      0 
  156.591	 DELIVER	   104 	  0.982 	   6.52 	      0 	   1.59 	      0 
  159.795	 DELIVER	   105 	   2.47 	   7.88 	      0 	   1.59 	      0 
  161.786	 DELIVER	   106 	  0.799 	   5.82 	      0 	   1.59 	      0 
  166.049	 DELIVER	   107 	  0.464 	   4.61 	      0 	   1.59 	      0 
  167.744	 DELIVER	   108 	   0.47 	   3.71 	      0 	   1.59 	      0 
  170.357	 DELIVER	   109 	   2.95 	   9.29 	      0 	   1.59 	      0 
  171.266	 DELIVER	   110 	    2.9 	   9.73 	      0 	   1.59 	      0 
  177.477	 DELIVER	   111 	  0.538 	   5.08 	      0 	   1.59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.168 Time Sample Var. =	 0.5407
 Event Ave. =	   1.47 Event Sample Var. =	 0.5119
 Minimum =	 0.3854
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  7.175 Time Sample Var. =	  57.62
 Event Ave. =	  12.75 Event Sample Var. =	  429.8
 Minimum =	  3.706
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.089 Time Sample Var. =	  0.545
 Event Ave. =	  1.088 Event Sample Var. =	 0.5454
 Minimum =	      0
 Maximum =	  1.589
WAIT[ID[7]]:
 Time Ave. = 	0.07593 Time Sample Var. =	   0.12
 Event Ave. =	 0.2245 Event Sample Var. =	 0.2525
 Minimum =	      0
 Maximum =	  2.489
