    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.039	 DELIVER	    41 	   2.36 	   8.03 	      0 	  0.634 	   1.32 
   79.580	 DELIVER	    42 	   2.98 	   8.98 	      0 	  0.634 	   1.09 
   80.039	 DELIVER	    43 	   2.18 	    9.9 	      0 	  0.634 	      0 
   81.367	 DELIVER	    44 	   2.37 	   7.43 	      0 	  0.634 	      0 
   81.727	 DELIVER	    45 	  0.903 	   10.7 	      0 	  0.634 	   1.58 
   83.255	 DELIVER	    46 	   1.06 	   5.13 	      0 	  0.634 	      0 
   83.284	 DELIVER	    47 	   1.47 	   6.76 	      0 	  0.634 	      0 
   86.213	 DELIVER	    48 	   1.95 	   8.29 	      0 	  0.634 	      0 
   86.436	 DELIVER	    49 	   1.71 	    7.6 	      0 	  0.634 	      0 
   86.742	 DELIVER	    50 	  0.908 	   6.08 	      0 	  0.634 	      0 
   87.958	 DELIVER	    51 	   1.08 	   8.77 	      0 	  0.634 	      0 
   88.167	 DELIVER	    52 	   1.67 	   8.56 	      0 	  0.634 	  0.254 
   88.944	 DELIVER	    53 	   2.18 	   7.64 	      0 	  0.634 	      0 
   98.873	 DELIVER	    54 	   2.28 	   9.14 	      0 	  0.634 	      0 
   99.056	 DELIVER	    55 	   2.92 	   9.43 	      0 	  0.634 	      0 
  106.252	 DELIVER	    56 	   2.62 	    6.1 	      0 	  0.634 	      0 
  111.406	 DELIVER	    57 	   2.52 	   6.17 	      0 	  0.634 	      0 
  112.857	 DELIVER	    58 	    2.7 	   8.84 	      0 	  0.634 	      0 
  115.050	 DELIVER	    59 	   2.04 	   9.61 	      0 	  0.634 	      0 
  119.057	 DELIVER	    60 	  0.862 	   5.82 	      0 	  0.634 	      0 
  119.207	 DELIVER	    61 	   1.27 	   7.11 	      0 	  0.634 	      0 
  121.438	 DELIVER	    62 	  0.682 	   6.32 	      0 	  0.634 	      0 
  123.313	 DELIVER	    63 	  0.664 	   5.17 	      0 	  0.634 	      0 
  125.382	 DELIVER	    64 	   1.86 	   6.69 	      0 	  0.634 	      0 
  126.418	 DELIVER	    65 	   1.68 	   7.84 	      0 	  0.634 	      0 
  127.469	 DELIVER	    66 	   2.03 	   6.32 	      0 	  0.634 	      0 
  128.045	 DELIVER	    67 	   2.24 	   7.75 	      0 	  0.634 	      0 
  128.063	 DELIVER	    68 	   1.19 	   6.29 	      0 	  0.634 	  0.768 
  128.376	 DELIVER	    69 	   2.03 	    122 	      0 	  0.634 	      0 
  129.241	 DELIVER	    70 	   1.19 	    123 	      0 	  0.634 	  0.768 
  129.761	 DELIVER	    71 	   2.32 	   5.82 	      0 	  0.634 	      0 
  130.476	 DELIVER	    72 	  0.367 	   3.93 	      0 	  0.634 	      0 
  131.269	 DELIVER	    73 	  0.443 	   7.12 	      0 	  0.634 	      0 
  131.379	 DELIVER	    74 	    2.1 	   7.95 	      0 	  0.634 	      0 
  131.974	 DELIVER	    75 	  0.898 	   5.06 	      0 	  0.634 	      0 
  132.315	 DELIVER	    76 	   1.56 	   7.11 	      0 	  0.634 	      0 
  132.586	 DELIVER	    77 	  0.823 	    4.9 	      0 	  0.634 	      0 
  133.477	 DELIVER	    78 	   1.43 	   5.05 	      0 	  0.634 	      0 
  134.439	 DELIVER	    79 	   1.57 	   8.03 	      0 	  0.634 	      0 
  136.661	 DELIVER	    80 	   2.21 	   7.85 	      0 	  0.834 	      0 
  138.445	 DELIVER	    81 	   1.08 	   6.06 	      0 	  0.834 	      0 
  141.243	 DELIVER	    82 	  0.582 	   5.92 	      0 	  0.834 	   1.17 
  141.465	 DELIVER	    83 	   2.95 	   8.56 	      0 	  0.834 	      0 
  142.239	 DELIVER	    84 	   2.81 	   9.15 	      0 	  0.834 	      0 
  142.599	 DELIVER	    85 	   2.75 	   8.85 	      0 	  0.834 	      0 
  143.482	 DELIVER	    86 	   1.63 	   8.72 	      0 	  0.834 	   1.14 
  143.575	 DELIVER	    87 	   2.94 	   9.58 	      0 	  0.834 	   1.85 
  145.180	 DELIVER	    88 	   1.67 	   9.53 	      0 	  0.834 	   1.42 
  145.293	 DELIVER	    89 	   1.39 	   8.27 	      0 	  0.834 	  0.502 
  147.447	 DELIVER	    90 	   1.28 	   10.3 	      0 	  0.834 	   1.56 
  148.600	 DELIVER	    91 	    1.6 	   6.96 	      0 	  0.834 	      0 
  149.708	 DELIVER	    92 	   1.65 	   10.5 	      0 	  0.834 	      0 
  150.616	 DELIVER	    93 	   1.03 	   5.92 	      0 	  0.834 	      0 
  153.888	 DELIVER	    94 	    1.1 	   4.33 	      0 	  0.834 	      0 
  160.213	 DELIVER	    95 	   1.48 	   7.75 	      0 	  0.834 	      0 
  162.672	 DELIVER	    96 	   2.62 	   7.92 	      0 	  0.834 	      0 
  163.757	 DELIVER	    97 	   2.82 	   8.84 	      0 	  0.834 	      0 
  166.507	 DELIVER	    98 	   1.85 	   7.27 	      0 	  0.834 	      0 
  169.740	 DELIVER	    99 	   2.97 	   7.86 	      0 	  0.834 	      0 
  170.650	 DELIVER	   100 	   1.71 	   8.33 	      0 	  0.834 	      0 
  171.226	 DELIVER	   101 	   2.08 	   7.93 	      0 	  0.834 	      0 
  178.904	 DELIVER	   102 	   1.38 	   7.93 	      0 	  0.834 	      0 
  182.213	 DELIVER	   103 	   1.15 	   6.86 	      0 	  0.834 	      0 
  182.785	 DELIVER	   104 	  0.891 	   6.75 	      0 	  0.834 	      0 
  184.609	 DELIVER	   105 	   1.27 	    7.6 	      0 	  0.834 	      0 
  185.142	 DELIVER	   106 	   1.14 	   7.57 	      0 	  0.834 	      0 
  186.147	 DELIVER	   107 	   2.81 	   6.91 	      0 	  0.834 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.979 Time Sample Var. =	 0.6968
 Event Ave. =	  1.726 Event Sample Var. =	 0.5724
 Minimum =	 0.3673
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  7.687 Time Sample Var. =	  79.77
 Event Ave. =	  9.519 Event Sample Var. =	    246
 Minimum =	  3.826
 Maximum =	  122.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5304 Time Sample Var. =	 0.1266
 Event Ave. =	 0.4849 Event Sample Var. =	 0.1159
 Minimum =	      0
 Maximum =	 0.8335
WAIT[ID[7]]:
 Time Ave. = 	0.06618 Time Sample Var. =	0.07381
 Event Ave. =	 0.1652 Event Sample Var. =	 0.1661
 Minimum =	      0
 Maximum =	  1.853
