    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  127.074	 DELIVER	    80 	   2.92 	   8.08 	      0 	   0.19 
  127.432	 DELIVER	    81 	      2 	   7.04 	      0 	   0.19 
  128.948	 DELIVER	    82 	   2.44 	   9.11 	      0 	   0.19 
  129.110	 DELIVER	    83 	      2 	   9.54 	      0 	   0.19 
  131.387	 DELIVER	    84 	   1.97 	   10.9 	      0 	   0.92 
  133.705	 DELIVER	    85 	   2.16 	   9.97 	      0 	   3.05 
  134.439	 DELIVER	    86 	   2.91 	   13.3 	      0 	   3.05 
  134.516	 DELIVER	    87 	   2.59 	   10.5 	      0 	   3.05 
  134.740	 DELIVER	    88 	   2.51 	   10.1 	      0 	   3.05 
  136.282	 DELIVER	    89 	  0.947 	   11.9 	      0 	   3.32 
  136.472	 DELIVER	    90 	   1.46 	   10.6 	      0 	   3.32 
  136.902	 DELIVER	    91 	   2.56 	   9.74 	      0 	   3.32 
  137.920	 DELIVER	    92 	   1.82 	   11.2 	      0 	   3.32 
  138.651	 DELIVER	    93 	   1.31 	     11 	      0 	   3.32 
  138.713	 DELIVER	    94 	  0.911 	   10.6 	      0 	   3.32 
  138.865	 DELIVER	    95 	   1.85 	     10 	      0 	   3.32 
  140.151	 DELIVER	    96 	   1.71 	   10.8 	      0 	   3.32 
  140.293	 DELIVER	    97 	   2.72 	   11.6 	      0 	   3.32 
  141.165	 DELIVER	    98 	   2.54 	   11.6 	      0 	   3.32 
  141.576	 DELIVER	    99 	   2.04 	   10.9 	      0 	   3.32 
  141.671	 DELIVER	   100 	    2.2 	   10.8 	      0 	   3.32 
  141.726	 DELIVER	   101 	   1.56 	   12.3 	      0 	   3.32 
  142.008	 DELIVER	   102 	   1.52 	   10.9 	      0 	   3.32 
  142.872	 DELIVER	   103 	  0.469 	   9.63 	      0 	   3.32 
  142.899	 DELIVER	   104 	   1.45 	   6.79 	      0 	   3.32 
  143.120	 DELIVER	   105 	   2.32 	   11.1 	      0 	   3.32 
  143.161	 DELIVER	   106 	   2.32 	    132 	      0 	   3.32 
  144.570	 DELIVER	   107 	   1.52 	   9.37 	      0 	   3.32 
  145.122	 DELIVER	   108 	   2.11 	   8.98 	      0 	   3.32 
  145.371	 DELIVER	   109 	   1.43 	   7.22 	      0 	   3.32 
  145.426	 DELIVER	   110 	   0.93 	   5.08 	      0 	   3.32 
  146.556	 DELIVER	   111 	    2.5 	   11.7 	      0 	   3.32 
  148.506	 DELIVER	   112 	   2.13 	   7.62 	      0 	   3.32 
  155.100	 DELIVER	   113 	   1.09 	   5.91 	      0 	   3.32 
  170.142	 DELIVER	   114 	    1.4 	   7.67 	      0 	   3.32 
  174.604	 DELIVER	   115 	   1.57 	   8.22 	      0 	   3.32 
  174.719	 DELIVER	   116 	   1.73 	   5.48 	      0 	   3.32 
  179.848	 DELIVER	   117 	    1.7 	   5.01 	      0 	   3.32 
  179.959	 DELIVER	   118 	   1.32 	   7.32 	      0 	   3.32 
  186.435	 DELIVER	   119 	      2 	   7.41 	      0 	   3.32 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.641 Time Sample Var. =	 0.3839
 Event Ave. =	  1.673 Event Sample Var. =	  0.498
 Minimum =	 0.4314
 Maximum =	  2.925
SYSTEM[ID[7]]:
 Time Ave. = 	  8.565 Time Sample Var. =	  123.1
 Event Ave. =	  9.729 Event Sample Var. =	  191.9
 Minimum =	  3.673
 Maximum =	  132.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.482 Time Sample Var. =	  2.666
 Event Ave. =	 0.9867 Event Sample Var. =	  2.189
 Minimum =	      0
 Maximum =	  3.316
