    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.264	 DELIVER	    67 	   2.03 	   9.26 	      0 	      0 
  122.924	 DELIVER	    68 	   1.96 	   9.27 	      0 	      0 
  123.775	 DELIVER	    69 	  0.636 	    8.9 	      0 	      0 
  124.185	 DELIVER	    70 	   1.89 	   7.03 	      0 	      0 
  125.015	 DELIVER	    71 	  0.891 	   6.05 	      0 	      0 
  125.342	 DELIVER	    72 	  0.615 	   9.84 	      0 	      0 
  125.388	 DELIVER	    73 	  0.891 	    119 	      0 	      0 
  125.644	 DELIVER	    74 	   2.15 	   6.53 	      0 	      0 
  126.149	 DELIVER	    75 	  0.497 	   5.49 	      0 	      0 
  126.464	 DELIVER	    76 	  0.484 	   4.63 	      0 	      0 
  127.087	 DELIVER	    77 	  0.657 	    6.9 	      0 	      0 
  130.131	 DELIVER	    78 	  0.427 	   5.51 	      0 	      0 
  130.823	 DELIVER	    79 	   1.31 	   7.02 	      0 	      0 
  131.013	 DELIVER	    80 	   1.15 	   8.39 	      0 	      0 
  132.010	 DELIVER	    81 	  0.993 	   6.83 	      0 	      0 
  132.192	 DELIVER	    82 	   1.22 	   7.38 	      0 	      0 
  133.102	 DELIVER	    83 	   2.41 	    8.6 	      0 	      0 
  133.370	 DELIVER	    84 	    1.7 	   5.61 	      0 	      0 
  135.551	 DELIVER	    85 	   1.77 	   7.63 	      0 	  0.201 
  136.280	 DELIVER	    86 	   2.34 	   7.62 	      0 	  0.797 
  136.478	 DELIVER	    87 	  0.697 	   4.03 	      0 	  0.797 
  138.546	 DELIVER	    88 	   1.18 	   7.88 	      0 	   1.77 
  139.204	 DELIVER	    89 	   2.87 	   8.96 	      0 	   1.77 
  139.319	 DELIVER	    90 	   2.28 	   6.31 	      0 	   1.77 
  140.352	 DELIVER	    91 	  0.737 	   5.89 	      0 	   1.77 
  141.295	 DELIVER	    92 	   1.68 	    7.1 	      0 	   1.77 
  141.676	 DELIVER	    93 	   2.75 	   7.41 	      0 	   1.77 
  142.410	 DELIVER	    94 	  0.882 	   7.65 	      0 	   1.77 
  142.764	 DELIVER	    95 	   1.21 	   7.68 	      0 	   1.77 
  142.822	 DELIVER	    96 	   1.51 	   8.51 	      0 	   1.77 
  144.511	 DELIVER	    97 	   2.03 	   8.21 	      0 	   1.77 
  145.799	 DELIVER	    98 	   2.27 	   10.5 	      0 	   1.77 
  146.360	 DELIVER	    99 	   1.68 	   10.3 	      0 	   1.77 
  146.896	 DELIVER	   100 	   2.29 	   10.4 	      0 	   1.77 
  147.022	 DELIVER	   101 	   1.65 	   8.41 	      0 	   1.77 
  148.915	 DELIVER	   102 	  0.857 	   7.98 	      0 	   1.77 
  151.366	 DELIVER	   103 	  0.705 	   4.66 	      0 	   1.77 
  151.960	 DELIVER	   104 	   1.88 	   6.77 	      0 	   1.77 
  153.499	 DELIVER	   105 	  0.885 	   9.46 	      0 	   1.77 
  154.743	 DELIVER	   106 	   2.26 	   7.23 	      0 	   1.77 
  160.167	 DELIVER	   107 	   2.56 	   7.94 	      0 	   1.77 
  161.384	 DELIVER	   108 	   1.52 	   7.41 	      0 	   1.77 
  163.452	 DELIVER	   109 	  0.949 	   5.44 	      0 	   1.77 
  165.423	 DELIVER	   110 	   1.83 	   7.58 	      0 	   1.77 
  166.183	 DELIVER	   111 	   2.69 	   6.62 	      0 	   1.77 
  177.327	 DELIVER	   112 	  0.735 	   5.86 	      0 	   1.77 
  178.654	 DELIVER	   113 	   1.64 	   6.92 	      0 	   1.77 
  182.822	 DELIVER	   114 	   2.59 	   8.07 	      0 	   1.77 
  182.847	 DELIVER	   115 	  0.652 	   5.71 	      0 	   1.77 
  185.293	 DELIVER	   116 	   1.69 	   8.89 	      0 	   1.77 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.682 Time Sample Var. =	 0.4553
 Event Ave. =	  1.558 Event Sample Var. =	 0.5788
 Minimum =	 0.3786
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	   8.27 Time Sample Var. =	  46.66
 Event Ave. =	  9.315 Event Sample Var. =	  165.4
 Minimum =	  3.773
 Maximum =	  119.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7559 Time Sample Var. =	 0.7574
 Event Ave. =	 0.4538 Event Sample Var. =	 0.5808
 Minimum =	      0
 Maximum =	  1.769
