    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.345	 DELIVER	    26 	   2.75 	   9.01 	      0 	   6.35 	      0 
   64.361	 DELIVER	    27 	   1.64 	   8.02 	      0 	   6.35 	    2.3 
   64.636	 DELIVER	    28 	   1.64 	   56.6 	      0 	   6.35 	    2.3 
   65.366	 DELIVER	    29 	  0.542 	   9.81 	      0 	   6.35 	   2.53 
   65.643	 DELIVER	    30 	   2.17 	   8.42 	 0.0888 	   6.35 	   2.12 
   66.949	 DELIVER	    31 	   0.66 	   6.99 	  0.247 	   6.35 	   1.74 
   67.428	 DELIVER	    32 	  0.465 	   9.23 	  0.247 	   6.35 	   3.04 
   67.891	 DELIVER	    33 	   2.19 	   11.2 	  0.247 	   6.35 	   2.32 
   68.087	 DELIVER	    34 	   2.65 	     10 	  0.247 	   6.35 	   2.19 
   68.694	 DELIVER	    35 	  0.647 	   8.05 	  0.247 	   10.8 	   1.71 
   70.203	 DELIVER	    36 	   1.61 	   7.62 	  0.247 	     11 	   1.37 
   70.559	 DELIVER	    37 	   2.79 	   9.68 	  0.247 	     11 	   2.13 
   70.974	 DELIVER	    38 	   2.44 	   12.3 	  0.247 	     11 	   2.83 
   71.599	 DELIVER	    39 	   1.61 	     64 	  0.247 	     11 	   1.37 
   71.999	 DELIVER	    40 	    1.9 	   9.35 	  0.247 	     11 	   2.91 
   72.032	 DELIVER	    41 	  0.659 	   9.24 	  0.247 	     11 	      3 
   72.281	 DELIVER	    42 	   2.76 	   10.5 	  0.247 	     11 	   2.16 
   72.981	 DELIVER	    43 	   1.96 	   8.81 	  0.247 	     11 	    2.5 
   73.056	 DELIVER	    44 	  0.701 	   7.76 	  0.247 	     11 	   3.33 
   73.202	 DELIVER	    45 	   2.32 	   8.85 	  0.247 	     11 	   3.12 
   75.437	 DELIVER	    46 	   1.32 	   11.7 	  0.247 	     11 	   2.67 
   76.542	 DELIVER	    47 	  0.987 	   11.1 	  0.247 	     11 	   3.85 
   77.206	 DELIVER	    48 	    1.8 	   11.6 	  0.247 	     11 	   4.15 
   77.742	 DELIVER	    49 	  0.532 	   10.5 	  0.247 	     11 	   3.04 
   78.531	 DELIVER	    50 	  0.532 	   68.1 	  0.247 	     11 	   3.04 
   78.649	 DELIVER	    51 	   1.72 	   9.09 	  0.247 	     11 	   1.29 
   78.905	 DELIVER	    52 	   1.64 	   8.48 	  0.247 	     11 	   1.16 
   79.289	 DELIVER	    53 	    2.6 	   9.88 	  0.247 	     11 	  0.981 
   79.369	 DELIVER	    54 	   1.35 	   8.14 	  0.247 	     11 	   1.34 
   80.438	 DELIVER	    55 	  0.546 	   4.67 	  0.247 	     11 	      0 
   81.977	 DELIVER	    56 	  0.499 	   5.62 	  0.247 	     11 	  0.526 
   83.125	 DELIVER	    57 	  0.698 	   6.95 	  0.247 	     11 	  0.141 
   83.300	 DELIVER	    58 	  0.698 	   76.3 	  0.247 	     11 	  0.141 
   83.554	 DELIVER	    59 	  0.499 	   77.9 	  0.247 	     11 	  0.526 
   83.719	 DELIVER	    60 	   1.53 	   7.02 	  0.247 	     11 	  0.683 
   84.230	 DELIVER	    61 	   1.93 	   7.72 	  0.247 	     11 	  0.502 
   85.036	 DELIVER	    62 	   2.83 	   7.54 	  0.247 	     11 	  0.847 
   85.141	 DELIVER	    63 	  0.616 	   8.25 	  0.247 	     11 	  0.835 
   87.224	 DELIVER	    64 	   2.76 	   8.01 	  0.247 	     11 	      0 
   88.263	 DELIVER	    65 	  0.693 	   8.35 	  0.247 	     11 	  0.937 
   88.722	 DELIVER	    66 	   1.05 	   8.44 	  0.247 	     11 	  0.888 
   89.096	 DELIVER	    67 	   1.34 	   9.58 	  0.247 	     11 	      0 
   89.870	 DELIVER	    68 	   2.91 	   7.01 	  0.247 	     11 	      0 
   91.038	 DELIVER	    69 	   1.98 	   6.61 	  0.247 	     11 	      0 
   94.995	 DELIVER	    70 	  0.388 	   3.87 	  0.247 	     11 	      0 
   96.274	 DELIVER	    71 	   1.98 	   8.46 	  0.247 	     11 	      0 
   98.037	 DELIVER	    72 	   1.83 	    5.5 	  0.247 	     11 	      0 
  102.246	 DELIVER	    73 	  0.581 	   7.57 	  0.247 	     11 	      0 
  107.593	 DELIVER	    74 	   2.22 	   5.87 	  0.247 	     11 	      0 
  110.313	 DELIVER	    75 	   1.44 	   6.05 	  0.247 	     11 	      0 
  112.504	 DELIVER	    76 	   1.17 	   5.13 	  0.247 	     11 	      0 
  116.158	 DELIVER	    77 	   2.01 	   7.46 	  0.247 	     11 	      0 
  116.708	 DELIVER	    78 	   1.26 	   6.56 	  0.247 	     11 	      0 
  118.476	 DELIVER	    79 	    2.2 	   8.21 	  0.247 	     11 	      0 
  119.116	 DELIVER	    80 	  0.796 	   6.55 	  0.247 	     11 	      0 
  119.347	 DELIVER	    81 	   1.63 	   5.86 	  0.247 	     11 	      0 
  119.978	 DELIVER	    82 	   1.29 	   6.67 	  0.247 	     11 	      0 
  120.417	 DELIVER	    83 	  0.785 	   5.82 	  0.247 	     11 	      0 
  123.493	 DELIVER	    84 	    2.3 	   8.34 	  0.247 	     11 	      0 
  123.945	 DELIVER	    85 	   1.93 	   9.12 	  0.247 	     11 	      0 
  124.146	 DELIVER	    86 	  0.763 	   8.44 	  0.247 	     11 	      0 
  124.322	 DELIVER	    87 	   1.87 	    7.2 	  0.247 	     11 	      0 
  127.943	 DELIVER	    88 	   1.18 	   5.91 	  0.247 	     11 	      0 
  128.463	 DELIVER	    89 	    1.2 	   7.58 	  0.247 	     11 	      0 
  129.213	 DELIVER	    90 	   2.86 	   6.39 	  0.247 	     11 	      0 
  129.376	 DELIVER	    91 	   1.06 	   5.21 	  0.247 	     11 	      0 
  129.763	 DELIVER	    92 	  0.817 	   5.17 	  0.247 	     11 	  0.631 
  130.568	 DELIVER	    93 	   0.96 	      7 	  0.247 	     11 	      0 
  131.928	 DELIVER	    94 	  0.667 	   7.03 	  0.247 	     11 	  0.779 
  132.011	 DELIVER	    95 	   1.74 	   6.96 	  0.247 	     11 	  0.994 
  132.679	 DELIVER	    96 	   2.58 	   8.36 	  0.247 	     11 	  0.209 
  132.778	 DELIVER	    97 	   1.27 	   7.18 	  0.247 	     11 	  0.751 
  135.250	 DELIVER	    98 	   1.26 	   6.14 	  0.247 	     11 	      0 
  137.607	 DELIVER	    99 	   2.56 	   8.49 	  0.247 	     11 	      0 
  137.992	 DELIVER	   100 	   2.51 	   8.06 	  0.247 	     11 	  0.447 
  138.702	 DELIVER	   101 	    2.5 	   9.43 	  0.247 	     11 	      0 
  138.783	 DELIVER	   102 	   1.76 	   6.94 	  0.247 	     11 	      0 
  138.933	 DELIVER	   103 	   1.15 	   6.33 	  0.247 	     11 	  0.282 
  139.804	 DELIVER	   104 	    1.5 	    9.8 	  0.247 	     11 	   1.68 
  141.326	 DELIVER	   105 	   1.77 	    7.6 	  0.247 	     11 	      0 
  141.679	 DELIVER	   106 	   2.25 	    8.9 	  0.247 	   11.2 	  0.407 
  142.098	 DELIVER	   107 	   2.86 	   8.28 	  0.247 	   11.2 	  0.227 
  142.837	 DELIVER	   108 	   1.05 	   7.99 	  0.247 	   11.2 	   0.64 
  143.936	 DELIVER	   109 	  0.487 	   6.14 	  0.247 	   11.2 	      0 
  144.938	 DELIVER	   110 	   2.93 	   6.65 	  0.247 	   11.2 	      0 
  145.137	 DELIVER	   111 	  0.376 	   5.83 	  0.247 	   11.2 	   1.98 
  145.355	 DELIVER	   112 	   2.48 	     11 	  0.247 	   11.2 	   1.02 
  148.219	 DELIVER	   113 	    2.7 	   9.63 	  0.247 	   11.2 	      0 
  148.348	 DELIVER	   114 	   1.78 	   9.95 	  0.247 	   11.2 	      0 
  150.278	 DELIVER	   115 	  0.657 	   11.2 	  0.247 	   11.2 	   2.17 
  151.236	 DELIVER	   116 	  0.376 	    145 	  0.247 	   11.2 	   1.98 
  153.049	 DELIVER	   117 	   1.54 	   12.9 	  0.247 	   11.2 	   1.47 
  153.150	 DELIVER	   118 	   2.35 	   11.6 	  0.247 	   11.2 	   1.16 
  153.566	 DELIVER	   119 	   2.26 	     12 	  0.247 	   11.2 	   1.65 
  154.867	 DELIVER	   120 	   1.33 	   13.5 	  0.247 	   11.2 	  0.522 
  156.149	 DELIVER	   121 	  0.609 	   12.6 	  0.247 	   11.2 	      0 
  156.687	 DELIVER	   122 	    2.7 	   12.8 	  0.247 	   11.2 	  0.246 
  156.780	 DELIVER	   123 	   1.11 	   7.99 	  0.247 	   11.2 	      0 
  156.955	 DELIVER	   124 	   0.49 	   5.77 	  0.247 	   11.2 	      0 
  163.039	 DELIVER	   125 	   1.63 	   7.43 	  0.247 	   11.2 	      0 
  163.136	 DELIVER	   126 	   1.42 	   6.89 	  0.247 	   11.2 	      0 
  167.849	 DELIVER	   127 	  0.605 	   7.13 	  0.247 	   11.2 	      0 
  168.289	 DELIVER	   128 	   1.99 	   6.71 	  0.247 	   11.2 	      0 
  169.326	 DELIVER	   129 	   1.53 	   7.39 	  0.247 	   11.2 	      0 
  170.270	 DELIVER	   130 	   2.45 	   8.77 	  0.247 	   11.2 	      0 
  170.758	 DELIVER	   131 	    2.7 	   5.99 	  0.247 	   11.2 	      0 
  172.901	 DELIVER	   132 	   1.92 	   8.02 	  0.247 	   11.2 	      0 
  174.163	 DELIVER	   133 	   1.11 	   5.98 	  0.247 	   11.2 	      0 
  174.778	 DELIVER	   134 	   1.54 	   5.62 	  0.247 	   11.2 	      0 
  175.934	 DELIVER	   135 	  0.681 	   4.54 	  0.247 	   11.2 	      0 
  177.692	 DELIVER	   136 	   1.58 	   7.65 	  0.247 	   11.2 	      0 
  178.054	 DELIVER	   137 	   2.77 	   7.89 	  0.247 	   11.2 	      0 
  178.869	 DELIVER	   138 	   1.11 	   6.56 	  0.247 	   11.2 	      0 
  179.881	 DELIVER	   139 	   1.41 	   8.43 	  0.247 	   11.2 	  0.169 
  180.768	 DELIVER	   140 	   1.13 	   7.16 	  0.247 	   11.2 	      0 
  182.151	 DELIVER	   141 	   2.87 	   8.83 	  0.247 	   11.2 	      0 
  186.002	 DELIVER	   142 	   1.45 	   6.46 	  0.247 	   11.2 	      0 
  188.113	 DELIVER	   143 	   2.71 	   9.53 	  0.247 	   11.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.79 Time Sample Var. =	 0.7165
 Event Ave. =	  1.588 Event Sample Var. =	 0.5679
 Minimum =	 0.3759
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  8.928 Time Sample Var. =	  169.2
 Event Ave. =	  11.01 Event Sample Var. =	  256.9
 Minimum =	  3.866
 Maximum =	  145.4
RATIO[0]:
 Time Ave. = 	 0.1785 Time Sample Var. =	0.01213
 Event Ave. =	 0.1957 Event Sample Var. =	0.009914
 Minimum =	      0
 Maximum =	 0.2468
RATIO[3]:
 Time Ave. = 	  8.082 Time Sample Var. =	  23.63
 Event Ave. =	  8.958 Event Sample Var. =	  16.47
 Minimum =	      0
 Maximum =	  11.15
WAIT[ID[7]]:
 Time Ave. = 	 0.2668 Time Sample Var. =	 0.4991
 Event Ave. =	 0.6603 Event Sample Var. =	  1.053
 Minimum =	      0
 Maximum =	  4.153
