    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.208	 DELIVER	    78 	  0.461 	    121 	      0 	      0 	      0 
  129.326	 DELIVER	    79 	   2.25 	   8.71 	      0 	      0 	 0.0843 
  130.162	 DELIVER	    80 	   1.71 	   6.81 	      0 	      0 	      0 
  130.485	 DELIVER	    81 	   1.86 	   8.47 	      0 	      0 	      0 
  131.336	 DELIVER	    82 	   1.85 	   7.33 	      0 	      0 	      0 
  131.855	 DELIVER	    83 	  0.811 	   6.13 	      0 	      0 	      0 
  133.146	 DELIVER	    84 	  0.555 	   9.54 	      0 	      0 	      0 
  133.851	 DELIVER	    85 	  0.529 	   5.59 	      0 	      0 	      0 
  135.802	 DELIVER	    86 	   2.77 	    7.7 	      0 	  0.277 	      0 
  136.343	 DELIVER	    87 	   1.46 	   6.67 	      0 	  0.277 	      0 
  136.397	 DELIVER	    88 	  0.446 	   6.42 	      0 	  0.277 	      0 
  137.425	 DELIVER	    89 	   1.04 	   6.75 	      0 	   2.78 	  0.452 
  138.390	 DELIVER	    90 	    2.5 	   8.38 	      0 	   3.33 	  0.412 
  138.570	 DELIVER	    91 	   1.96 	   8.25 	      0 	   3.33 	  0.561 
  139.225	 DELIVER	    92 	   1.45 	   6.31 	      0 	   3.67 	   1.21 
  139.837	 DELIVER	    93 	  0.788 	      7 	      0 	   3.67 	  0.954 
  140.450	 DELIVER	    94 	   1.62 	   8.94 	      0 	   3.67 	  0.664 
  140.805	 DELIVER	    95 	    1.2 	   8.27 	      0 	   3.67 	  0.389 
  140.939	 DELIVER	    96 	   1.52 	   8.58 	      0 	   3.67 	  0.481 
  141.072	 DELIVER	    97 	  0.752 	   6.88 	      0 	   3.67 	   2.33 
  141.602	 DELIVER	    98 	   1.53 	   7.75 	      0 	   3.67 	   1.72 
  143.305	 DELIVER	    99 	   2.12 	   9.49 	      0 	   3.67 	  0.767 
  144.156	 DELIVER	   100 	   1.66 	   9.92 	      0 	   3.67 	   2.46 
  144.588	 DELIVER	   101 	   1.75 	   10.2 	      0 	   3.67 	   2.75 
  145.145	 DELIVER	   102 	   1.66 	    135 	      0 	   3.67 	   2.46 
  146.127	 DELIVER	   103 	  0.905 	   10.2 	      0 	   3.67 	    2.1 
  146.188	 DELIVER	   104 	  0.772 	   11.8 	      0 	   3.67 	   2.88 
  146.285	 DELIVER	   105 	   1.57 	   8.99 	      0 	   3.67 	   1.55 
  146.836	 DELIVER	   106 	  0.508 	   9.58 	      0 	   3.67 	   1.11 
  147.251	 DELIVER	   107 	   1.55 	   9.44 	      0 	   3.67 	   1.06 
  147.461	 DELIVER	   108 	  0.795 	    9.6 	      0 	   3.67 	    1.1 
  148.313	 DELIVER	   109 	  0.657 	    8.9 	      0 	   3.67 	      1 
  148.419	 DELIVER	   110 	   1.52 	   9.91 	      0 	   3.67 	   1.24 
  149.227	 DELIVER	   111 	  0.651 	   9.27 	      0 	   3.67 	  0.464 
  149.953	 DELIVER	   112 	   2.77 	   9.55 	      0 	   3.67 	  0.666 
  150.237	 DELIVER	   113 	    2.5 	   9.87 	      0 	   3.67 	  0.704 
  150.648	 DELIVER	   114 	   1.29 	   9.84 	      0 	   3.67 	  0.464 
  151.130	 DELIVER	   115 	   1.89 	   8.55 	      0 	   3.67 	      0 
  151.295	 DELIVER	   116 	  0.547 	   8.18 	      0 	   3.67 	  0.726 
  152.282	 DELIVER	   117 	  0.585 	   8.36 	      0 	   3.67 	  0.466 
  153.534	 DELIVER	   118 	   2.98 	   8.47 	      0 	   3.67 	      0 
  153.683	 DELIVER	   119 	    1.3 	   11.1 	      0 	   3.67 	  0.991 
  153.716	 DELIVER	   120 	   2.98 	    145 	      0 	   3.67 	      0 
  156.583	 DELIVER	   121 	   1.86 	   8.01 	      0 	   3.67 	      0 
  156.645	 DELIVER	   122 	   1.87 	   7.38 	      0 	   3.67 	      0 
  157.849	 DELIVER	   123 	   1.85 	   7.19 	      0 	   3.67 	      0 
  160.278	 DELIVER	   124 	   2.35 	   8.65 	      0 	   3.67 	      0 
  161.145	 DELIVER	   125 	   2.91 	   8.52 	      0 	   3.67 	      0 
  163.110	 DELIVER	   126 	   1.26 	   6.69 	      0 	   3.67 	      0 
  169.975	 DELIVER	   127 	   2.03 	   6.34 	      0 	   3.67 	      0 
  170.881	 DELIVER	   128 	   1.22 	   5.64 	      0 	   3.67 	      0 
  171.539	 DELIVER	   129 	   1.49 	   6.15 	      0 	   3.67 	      0 
  172.604	 DELIVER	   130 	  0.904 	   6.45 	      0 	   3.67 	      0 
  173.328	 DELIVER	   131 	   1.15 	   6.02 	      0 	   3.67 	      0 
  177.920	 DELIVER	   132 	  0.431 	   3.82 	      0 	   3.67 	      0 
  179.784	 DELIVER	   133 	  0.888 	   6.94 	      0 	   3.67 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.338 Time Sample Var. =	 0.5184
 Event Ave. =	  1.468 Event Sample Var. =	  0.519
 Minimum =	 0.3947
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.01 Time Sample Var. =	  387.4
 Event Ave. =	  11.91 Event Sample Var. =	  439.9
 Minimum =	  3.817
 Maximum =	  145.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.567 Time Sample Var. =	  3.282
 Event Ave. =	  1.237 Event Sample Var. =	  2.958
 Minimum =	      0
 Maximum =	  3.674
WAIT[ID[7]]:
 Time Ave. = 	0.09219 Time Sample Var. =	 0.1279
 Event Ave. =	 0.2968 Event Sample Var. =	 0.3664
 Minimum =	      0
 Maximum =	  2.877
