    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.993	 DELIVER	    38 	  0.637 	    9.4 	   1.95 	   6.07 
   81.465	 DELIVER	    39 	   2.09 	   9.91 	   1.95 	   7.16 
   81.487	 DELIVER	    40 	    1.4 	    9.6 	   1.95 	   7.16 
   81.853	 DELIVER	    41 	   2.82 	   9.19 	   1.95 	   7.16 
   82.038	 DELIVER	    42 	   2.64 	   9.49 	   1.95 	   7.16 
   82.115	 DELIVER	    43 	  0.709 	   9.24 	   1.95 	   7.16 
   82.376	 DELIVER	    44 	   1.15 	   9.67 	   1.95 	   7.16 
   82.717	 DELIVER	    45 	   1.29 	   8.85 	   1.95 	   7.16 
   82.896	 DELIVER	    46 	   2.82 	   73.7 	   1.95 	   7.16 
   83.810	 DELIVER	    47 	  0.513 	     10 	   1.95 	   7.16 
   83.850	 DELIVER	    48 	  0.788 	   8.34 	   1.95 	   7.16 
   85.943	 DELIVER	    49 	   1.61 	   12.7 	   1.95 	   7.16 
   86.954	 DELIVER	    50 	   2.38 	   13.7 	   1.95 	   7.16 
   87.007	 DELIVER	    51 	   1.38 	   9.29 	   1.95 	   7.16 
   87.981	 DELIVER	    52 	   1.38 	   78.7 	   1.95 	   7.16 
   88.315	 DELIVER	    53 	   1.72 	   9.29 	   1.95 	   7.16 
   91.218	 DELIVER	    54 	   1.51 	   13.9 	   1.95 	   7.16 
   92.788	 DELIVER	    55 	  0.749 	   13.2 	   1.95 	   7.16 
   93.072	 DELIVER	    56 	  0.614 	   13.1 	   1.95 	   7.16 
   93.105	 DELIVER	    57 	   1.62 	   11.8 	   1.95 	   7.16 
   93.250	 DELIVER	    58 	   2.26 	   13.6 	   1.95 	   7.16 
   94.062	 DELIVER	    59 	  0.585 	   4.98 	   1.95 	   7.16 
   94.543	 DELIVER	    60 	   2.03 	   8.09 	   1.95 	   7.16 
  100.423	 DELIVER	    61 	   1.19 	   8.09 	   1.95 	   7.16 
  101.037	 DELIVER	    62 	   2.12 	   7.54 	   1.95 	   7.16 
  101.853	 DELIVER	    63 	  0.536 	   5.23 	   1.95 	   7.16 
  102.152	 DELIVER	    64 	   2.78 	   6.49 	   1.95 	   7.16 
  102.279	 DELIVER	    65 	   1.25 	   4.92 	   1.95 	   7.16 
  104.789	 DELIVER	    66 	    2.1 	   8.01 	   1.95 	   7.16 
  110.366	 DELIVER	    67 	   1.64 	   6.44 	   1.95 	   7.16 
  112.090	 DELIVER	    68 	   2.34 	   8.47 	   1.95 	   7.16 
  112.913	 DELIVER	    69 	   2.91 	   8.17 	   1.95 	   7.16 
  113.724	 DELIVER	    70 	   1.42 	   8.42 	   1.95 	   7.16 
  114.676	 DELIVER	    71 	   1.74 	   7.26 	   1.95 	   7.16 
  115.890	 DELIVER	    72 	   1.95 	    7.5 	   1.95 	   7.16 
  127.998	 DELIVER	    73 	   2.95 	   7.39 	   1.95 	   7.16 
  128.342	 DELIVER	    74 	   1.71 	   6.42 	   1.95 	   7.16 
  128.362	 DELIVER	    75 	   2.52 	   6.36 	   1.95 	   7.16 
  130.536	 DELIVER	    76 	   2.83 	   7.25 	   1.95 	   7.16 
  130.595	 DELIVER	    77 	  0.398 	   6.39 	   1.95 	   7.16 
  130.616	 DELIVER	    78 	    2.5 	   7.19 	   1.95 	   7.16 
  132.559	 DELIVER	    79 	   2.63 	   7.84 	   1.95 	   7.16 
  133.891	 DELIVER	    80 	    1.2 	   5.89 	   1.95 	   7.16 
  134.473	 DELIVER	    81 	   2.32 	   9.33 	   1.95 	   7.16 
  135.303	 DELIVER	    82 	    2.4 	   8.24 	   1.95 	   7.16 
  136.750	 DELIVER	    83 	   1.41 	   8.47 	   1.95 	   7.16 
  136.759	 DELIVER	    84 	    2.1 	    6.4 	   1.95 	   7.16 
  137.787	 DELIVER	    85 	  0.674 	   5.43 	   1.95 	   7.16 
  138.103	 DELIVER	    86 	   2.47 	   7.29 	   1.95 	   7.16 
  139.154	 DELIVER	    87 	   2.65 	   8.46 	   1.95 	   7.16 
  141.337	 DELIVER	    88 	   2.13 	   9.07 	   1.95 	   7.16 
  141.566	 DELIVER	    89 	   2.98 	   10.5 	   1.95 	   7.16 
  143.194	 DELIVER	    90 	   2.94 	    8.5 	   1.95 	   7.16 
  144.739	 DELIVER	    91 	   2.34 	   5.41 	   1.95 	   7.16 
  145.295	 DELIVER	    92 	   1.16 	   5.75 	   1.95 	   7.16 
  145.338	 DELIVER	    93 	   1.35 	   7.25 	   1.95 	   7.16 
  146.830	 DELIVER	    94 	   2.76 	   8.18 	   1.95 	   7.16 
  148.948	 DELIVER	    95 	   2.08 	   8.98 	   1.95 	   7.16 
  149.065	 DELIVER	    96 	   2.15 	   7.49 	   1.95 	   7.16 
  154.312	 DELIVER	    97 	  0.637 	   5.27 	   1.95 	   7.16 
  154.331	 DELIVER	    98 	   1.01 	   5.59 	   1.95 	   7.16 
  157.270	 DELIVER	    99 	   2.87 	   8.61 	   1.95 	   7.16 
  157.875	 DELIVER	   100 	   2.23 	   7.88 	   1.95 	   7.16 
  159.234	 DELIVER	   101 	  0.882 	   6.81 	   1.95 	   7.16 
  165.185	 DELIVER	   102 	   2.51 	   7.69 	   1.95 	   7.16 
  167.542	 DELIVER	   103 	   2.43 	   8.27 	   1.95 	   7.16 
  169.095	 DELIVER	   104 	   2.58 	   8.96 	   1.95 	   7.16 
  169.122	 DELIVER	   105 	   1.84 	   6.54 	   1.95 	   7.16 
  170.119	 DELIVER	   106 	  0.383 	   8.72 	   1.95 	   7.16 
  175.232	 DELIVER	   107 	   2.45 	   7.36 	   1.95 	   7.16 
  176.216	 DELIVER	   108 	  0.688 	   5.04 	   1.95 	   7.16 
  185.222	 DELIVER	   109 	   2.91 	   12.7 	   1.95 	   7.16 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.134 Time Sample Var. =	 0.6046
 Event Ave. =	  1.842 Event Sample Var. =	 0.6262
 Minimum =	 0.3768
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.666 Time Sample Var. =	  61.58
 Event Ave. =	  11.66 Event Sample Var. =	  192.6
 Minimum =	  4.921
 Maximum =	  78.69
RATIO[0]:
 Time Ave. = 	  1.337 Time Sample Var. =	 0.8176
 Event Ave. =	  1.439 Event Sample Var. =	 0.7259
 Minimum =	      0
 Maximum =	  1.954
RATIO[3]:
 Time Ave. = 	  4.827 Time Sample Var. =	  11.03
 Event Ave. =	  5.031 Event Sample Var. =	  9.956
 Minimum =	      0
 Maximum =	  7.157
