    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.257	 DELIVER	    32 	   1.92 	   6.09 	      0 	   0.18 
   65.455	 DELIVER	    33 	   1.87 	   6.49 	      0 	   0.18 
   65.915	 DELIVER	    34 	   1.51 	   7.12 	      0 	   0.18 
   66.339	 DELIVER	    35 	  0.656 	   5.53 	      0 	   0.18 
   66.396	 DELIVER	    36 	  0.446 	   5.75 	      0 	   0.18 
   67.552	 DELIVER	    37 	   2.98 	    8.1 	      0 	   4.89 
   68.514	 DELIVER	    38 	    1.1 	   7.65 	      0 	   4.89 
   68.653	 DELIVER	    39 	  0.876 	   6.64 	      0 	   4.89 
   69.011	 DELIVER	    40 	   2.54 	   8.53 	      0 	   4.89 
   69.472	 DELIVER	    41 	   2.62 	   8.21 	      0 	   4.89 
   70.893	 DELIVER	    42 	   1.81 	   9.12 	      0 	   4.89 
   71.285	 DELIVER	    43 	   2.18 	   8.98 	      0 	   4.89 
   71.868	 DELIVER	    44 	   1.63 	   9.42 	      0 	   4.89 
   72.918	 DELIVER	    45 	   1.03 	   9.91 	      0 	   7.21 
   73.737	 DELIVER	    46 	  0.555 	   10.2 	      0 	   7.21 
   73.796	 DELIVER	    47 	   1.59 	    9.3 	      0 	   7.21 
   73.910	 DELIVER	    48 	   1.22 	   11.1 	      0 	   7.21 
   74.276	 DELIVER	    49 	   2.47 	   9.64 	      0 	   7.21 
   75.637	 DELIVER	    50 	  0.879 	   6.71 	      0 	   7.21 
   75.658	 DELIVER	    51 	   2.74 	   7.43 	      0 	   7.21 
   75.738	 DELIVER	    52 	  0.879 	     69 	      0 	   7.21 
   75.940	 DELIVER	    53 	   2.56 	    9.1 	      0 	   7.21 
   76.854	 DELIVER	    54 	   2.74 	   69.4 	      0 	   7.21 
   78.355	 DELIVER	    55 	  0.619 	   8.68 	      0 	   7.21 
   78.941	 DELIVER	    56 	   1.48 	   9.63 	      0 	   7.21 
   79.099	 DELIVER	    57 	   2.31 	   9.37 	      0 	   7.21 
   79.721	 DELIVER	    58 	  0.645 	   9.81 	      0 	   7.21 
   80.862	 DELIVER	    59 	    1.1 	     11 	      0 	   7.21 
   80.936	 DELIVER	    60 	   2.04 	   10.1 	      0 	   7.21 
   81.162	 DELIVER	    61 	   2.77 	   10.4 	      0 	   7.21 
   81.320	 DELIVER	    62 	   2.46 	   8.39 	      0 	   7.21 
   81.377	 DELIVER	    63 	  0.816 	   7.35 	      0 	   7.21 
   81.724	 DELIVER	    64 	   1.36 	   8.39 	      0 	   7.21 
   82.251	 DELIVER	    65 	   1.53 	   7.45 	      0 	   7.21 
   82.806	 DELIVER	    66 	   1.36 	   74.4 	      0 	   7.21 
   84.023	 DELIVER	    67 	  0.908 	   7.64 	      0 	   7.21 
   86.274	 DELIVER	    68 	   2.54 	   7.34 	      0 	   7.21 
   87.953	 DELIVER	    69 	   1.14 	   11.1 	      0 	   7.21 
   88.083	 DELIVER	    70 	   1.46 	   8.04 	      0 	   7.21 
   89.001	 DELIVER	    71 	   1.62 	   6.01 	      0 	   7.21 
   90.306	 DELIVER	    72 	   1.46 	   82.3 	      0 	   7.21 
   90.614	 DELIVER	    73 	  0.928 	   6.31 	      0 	   7.21 
   95.941	 DELIVER	    74 	   2.25 	   8.45 	      0 	   7.21 
   97.149	 DELIVER	    75 	    2.7 	   5.84 	      0 	   7.21 
   98.493	 DELIVER	    76 	   1.68 	   8.34 	      0 	   7.21 
   99.689	 DELIVER	    77 	   2.85 	   6.67 	      0 	   7.21 
  100.587	 DELIVER	    78 	  0.858 	   6.53 	      0 	   7.21 
  102.169	 DELIVER	    79 	  0.559 	   5.75 	      0 	   7.21 
  103.850	 DELIVER	    80 	    1.2 	   7.36 	      0 	   7.21 
  107.855	 DELIVER	    81 	   1.02 	   7.03 	      0 	   7.21 
  108.074	 DELIVER	    82 	   1.76 	   7.94 	      0 	   7.21 
  108.429	 DELIVER	    83 	   1.39 	   10.3 	      0 	   7.21 
  108.752	 DELIVER	    84 	   1.02 	    102 	      0 	   7.21 
  108.961	 DELIVER	    85 	   2.29 	   8.26 	      0 	   7.21 
  113.662	 DELIVER	    86 	   1.56 	   7.78 	      0 	   7.21 
  114.928	 DELIVER	    87 	   1.67 	   6.35 	      0 	   7.21 
  124.361	 DELIVER	    88 	  0.423 	   6.53 	      0 	   7.21 
  124.618	 DELIVER	    89 	   1.69 	   6.87 	      0 	   7.21 
  126.389	 DELIVER	    90 	   1.61 	   7.64 	      0 	   7.21 
  127.363	 DELIVER	    91 	  0.605 	   7.81 	      0 	   7.21 
  127.406	 DELIVER	    92 	   2.11 	   9.94 	      0 	   7.21 
  128.055	 DELIVER	    93 	   2.67 	    8.2 	      0 	   7.21 
  128.165	 DELIVER	    94 	   1.73 	    7.9 	      0 	   7.21 
  128.218	 DELIVER	    95 	  0.821 	    7.2 	      0 	   7.21 
  128.265	 DELIVER	    96 	   2.18 	   6.09 	      0 	   7.21 
  129.648	 DELIVER	    97 	  0.605 	    122 	      0 	   7.21 
  130.084	 DELIVER	    98 	   1.29 	   5.83 	      0 	   7.21 
  130.137	 DELIVER	    99 	   1.45 	   6.73 	      0 	   7.21 
  132.498	 DELIVER	   100 	  0.441 	   4.95 	      0 	   7.21 
  138.067	 DELIVER	   101 	   2.94 	   8.59 	      0 	   7.41 
  138.539	 DELIVER	   102 	  0.544 	   6.92 	      0 	   7.41 
  139.504	 DELIVER	   103 	   1.38 	   8.02 	      0 	   7.41 
  139.508	 DELIVER	   104 	   2.34 	   9.19 	      0 	   7.41 
  140.321	 DELIVER	   105 	  0.544 	    133 	      0 	   7.41 
  140.358	 DELIVER	   106 	   2.12 	   7.81 	      0 	   7.41 
  140.678	 DELIVER	   107 	  0.602 	   6.43 	      0 	   7.41 
  142.434	 DELIVER	   108 	   1.48 	   9.26 	      0 	   7.41 
  142.973	 DELIVER	   109 	   2.97 	   9.43 	      0 	   7.41 
  143.052	 DELIVER	   110 	    2.7 	   8.65 	      0 	   7.41 
  143.339	 DELIVER	   111 	   2.16 	    7.7 	      0 	   7.41 
  144.324	 DELIVER	   112 	   1.56 	   6.85 	      0 	   7.41 
  144.440	 DELIVER	   113 	   1.39 	   7.88 	      0 	   7.41 
  144.454	 DELIVER	   114 	   2.99 	   10.5 	      0 	   7.41 
  144.495	 DELIVER	   115 	   2.32 	   7.88 	      0 	   7.41 
  144.549	 DELIVER	   116 	   1.44 	   5.24 	      0 	   7.41 
  146.353	 DELIVER	   117 	   1.48 	   9.94 	      0 	   7.41 
  146.441	 DELIVER	   118 	  0.659 	   6.22 	      0 	   7.41 
  147.731	 DELIVER	   119 	  0.495 	   5.25 	      0 	   7.41 
  148.343	 DELIVER	   120 	  0.656 	   8.35 	      0 	   7.41 
  149.432	 DELIVER	   121 	   2.82 	    8.8 	      0 	   7.41 
  150.699	 DELIVER	   122 	  0.962 	   7.63 	      0 	   7.41 
  150.962	 DELIVER	   123 	   1.22 	   7.08 	      0 	   7.41 
  151.951	 DELIVER	   124 	   2.78 	   7.74 	      0 	   7.41 
  152.333	 DELIVER	   125 	    1.1 	   5.26 	      0 	   7.41 
  154.432	 DELIVER	   126 	  0.857 	   4.57 	      0 	   7.41 
  156.226	 DELIVER	   127 	   1.96 	   5.43 	      0 	   7.41 
  158.114	 DELIVER	   128 	   2.96 	    7.6 	      0 	   7.41 
  159.986	 DELIVER	   129 	   2.39 	   6.72 	      0 	   7.41 
  161.710	 DELIVER	   130 	   2.72 	   8.37 	      0 	   7.41 
  166.791	 DELIVER	   131 	    2.5 	   10.2 	      0 	   7.41 
  176.427	 DELIVER	   132 	   1.55 	   7.95 	      0 	   7.41 
  178.400	 DELIVER	   133 	   2.53 	   6.18 	      0 	   7.41 
  178.600	 DELIVER	   134 	   1.16 	    7.7 	      0 	   7.41 
  179.771	 DELIVER	   135 	  0.623 	   4.96 	      0 	   7.41 
  182.432	 DELIVER	   136 	   2.74 	   8.07 	      0 	   7.41 
  184.890	 DELIVER	   137 	   2.88 	   10.3 	      0 	   7.41 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.889 Time Sample Var. =	 0.7989
 Event Ave. =	  1.631 Event Sample Var. =	 0.6077
 Minimum =	 0.3958
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.528 Time Sample Var. =	  101.4
 Event Ave. =	  12.46 Event Sample Var. =	  398.1
 Minimum =	  4.041
 Maximum =	  133.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.214 Time Sample Var. =	  10.74
 Event Ave. =	  5.204 Event Sample Var. =	  10.09
 Minimum =	      0
 Maximum =	  7.405
