    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.370	 DELIVER	    29 	   1.43 	    5.2 	      0 	  0.436 	      0 
   65.925	 DELIVER	    30 	   1.15 	   6.01 	      0 	  0.436 	      0 
   66.062	 DELIVER	    31 	   2.27 	   8.47 	      0 	  0.436 	      0 
   66.210	 DELIVER	    32 	   1.86 	   6.38 	      0 	  0.436 	      0 
   66.790	 DELIVER	    33 	  0.642 	   6.38 	      0 	  0.436 	   1.19 
   68.131	 DELIVER	    34 	    2.7 	   7.78 	      0 	  0.436 	  0.711 
   68.386	 DELIVER	    35 	   1.95 	   7.19 	      0 	  0.436 	   1.04 
   70.092	 DELIVER	    36 	   1.43 	   9.35 	      0 	  0.436 	  0.945 
   70.892	 DELIVER	    37 	   1.11 	   7.53 	      0 	  0.436 	    1.6 
   71.029	 DELIVER	    38 	   2.39 	   7.87 	      0 	  0.436 	   1.03 
   71.170	 DELIVER	    39 	   2.39 	   63.3 	      0 	  0.436 	   1.03 
   72.341	 DELIVER	    40 	  0.864 	   8.84 	      0 	  0.436 	   2.58 
   72.437	 DELIVER	    41 	   1.11 	   64.9 	      0 	  0.436 	    1.6 
   73.553	 DELIVER	    42 	   1.91 	   9.53 	      0 	  0.436 	   2.41 
   76.193	 DELIVER	    43 	   2.89 	   10.8 	      0 	  0.436 	   1.18 
   76.554	 DELIVER	    44 	   1.87 	   6.78 	      0 	  0.436 	      0 
   78.155	 DELIVER	    45 	   2.94 	    8.3 	      0 	  0.436 	      0 
   78.321	 DELIVER	    46 	   1.77 	   6.68 	      0 	  0.436 	      0 
   80.835	 DELIVER	    47 	   0.56 	   6.55 	      0 	  0.506 	      0 
   81.441	 DELIVER	    48 	   1.32 	   5.58 	      0 	  0.506 	      0 
   82.064	 DELIVER	    49 	  0.835 	   4.98 	      0 	  0.506 	  0.103 
   83.893	 DELIVER	    50 	      2 	   8.79 	      0 	  0.506 	      0 
   84.622	 DELIVER	    51 	   1.52 	   5.78 	      0 	  0.506 	      0 
   85.809	 DELIVER	    52 	   1.63 	   9.51 	      0 	  0.506 	      0 
   86.787	 DELIVER	    53 	   1.73 	   9.86 	      0 	  0.506 	  0.171 
   87.255	 DELIVER	    54 	   1.52 	   81.5 	      0 	  0.506 	      0 
   87.586	 DELIVER	    55 	  0.602 	   9.09 	      0 	  0.506 	      0 
   88.134	 DELIVER	    56 	   2.61 	   9.06 	      0 	  0.506 	 0.0202 
   88.241	 DELIVER	    57 	   2.99 	   8.74 	      0 	  0.506 	    1.3 
   89.026	 DELIVER	    58 	   1.36 	   9.74 	      0 	  0.506 	   1.08 
   89.201	 DELIVER	    59 	  0.625 	   9.41 	      0 	  0.506 	   1.92 
   91.003	 DELIVER	    60 	  0.485 	   10.7 	      0 	  0.506 	   1.43 
   93.379	 DELIVER	    61 	  0.858 	   5.14 	      0 	  0.506 	      0 
   94.274	 DELIVER	    62 	  0.389 	   4.29 	      0 	  0.506 	      0 
   97.187	 DELIVER	    63 	   2.65 	   8.46 	      0 	  0.506 	      0 
   98.499	 DELIVER	    64 	   1.87 	   7.79 	      0 	  0.506 	      0 
   99.149	 DELIVER	    65 	  0.805 	   6.03 	      0 	  0.506 	      0 
  100.866	 DELIVER	    66 	   1.65 	   7.45 	      0 	  0.506 	      0 
  102.309	 DELIVER	    67 	    1.4 	   7.19 	      0 	  0.506 	      0 
  110.057	 DELIVER	    68 	   1.42 	   9.01 	      0 	  0.506 	      0 
  115.233	 DELIVER	    69 	   2.62 	   6.06 	      0 	  0.506 	      0 
  117.802	 DELIVER	    70 	   2.13 	    6.3 	      0 	   1.15 	      0 
  118.279	 DELIVER	    71 	  0.594 	   6.66 	      0 	   1.15 	  0.178 
  121.008	 DELIVER	    72 	   2.92 	   8.38 	      0 	   1.15 	      0 
  121.141	 DELIVER	    73 	   2.97 	    7.3 	      0 	   1.15 	      0 
  122.088	 DELIVER	    74 	   2.34 	   12.4 	      0 	   1.15 	      0 
  122.257	 DELIVER	    75 	   1.52 	   7.95 	      0 	   1.15 	      0 
  122.747	 DELIVER	    76 	   2.05 	   8.18 	      0 	   1.15 	  0.988 
  123.399	 DELIVER	    77 	  0.847 	   8.47 	      0 	   1.15 	   1.64 
  124.446	 DELIVER	    78 	  0.924 	   9.28 	      0 	   1.15 	   1.64 
  124.466	 DELIVER	    79 	  0.668 	   8.61 	      0 	   1.15 	   1.57 
  124.661	 DELIVER	    80 	   2.73 	   8.34 	      0 	   1.15 	   1.29 
  124.738	 DELIVER	    81 	  0.433 	   7.78 	      0 	   1.15 	  0.772 
  124.921	 DELIVER	    82 	   1.28 	    6.9 	      0 	   1.15 	 0.0617 
  124.979	 DELIVER	    83 	  0.746 	   10.4 	      0 	   1.15 	   1.21 
  125.868	 DELIVER	    84 	  0.682 	   7.07 	      0 	   1.15 	   1.02 
  127.461	 DELIVER	    85 	   2.73 	    119 	      0 	   1.15 	   1.29 
  128.208	 DELIVER	    86 	   1.43 	    8.4 	      0 	   1.15 	  0.533 
  128.404	 DELIVER	    87 	   2.49 	   9.82 	      0 	   1.15 	      0 
  130.312	 DELIVER	    88 	   2.35 	   7.39 	      0 	   1.15 	      0 
  133.640	 DELIVER	    89 	  0.483 	   6.13 	      0 	   1.15 	      0 
  133.873	 DELIVER	    90 	   2.05 	   6.67 	      0 	   1.15 	      0 
  133.903	 DELIVER	    91 	   1.17 	   6.13 	      0 	   1.15 	  0.224 
  134.767	 DELIVER	    92 	   2.86 	   7.81 	      0 	   1.15 	      0 
  135.685	 DELIVER	    93 	   1.16 	   7.07 	      0 	   1.15 	  0.557 
  136.579	 DELIVER	    94 	  0.634 	   7.02 	      0 	   1.15 	      0 
  139.112	 DELIVER	    95 	  0.447 	   5.73 	      0 	   1.15 	  0.563 
  139.575	 DELIVER	    96 	   2.97 	   7.17 	      0 	   1.15 	      0 
  139.745	 DELIVER	    97 	   2.96 	   8.63 	      0 	   1.15 	      0 
  140.395	 DELIVER	    98 	  0.737 	   7.19 	      0 	   1.15 	      0 
  140.580	 DELIVER	    99 	  0.436 	   6.61 	      0 	   1.15 	  0.417 
  140.964	 DELIVER	   100 	   1.09 	   6.95 	      0 	   1.15 	  0.806 
  141.228	 DELIVER	   101 	  0.941 	   6.02 	      0 	   1.15 	  0.171 
  141.313	 DELIVER	   102 	  0.941 	    135 	      0 	   1.15 	  0.171 
  143.884	 DELIVER	   103 	   1.98 	   6.57 	      0 	   1.15 	      0 
  144.304	 DELIVER	   104 	   1.01 	   6.78 	      0 	   1.15 	      0 
  144.462	 DELIVER	   105 	  0.981 	   4.66 	      0 	   1.15 	      0 
  145.535	 DELIVER	   106 	   2.39 	   6.92 	      0 	   1.15 	      0 
  147.547	 DELIVER	   107 	   1.41 	   7.13 	      0 	   1.15 	  0.364 
  148.401	 DELIVER	   108 	    1.4 	   8.56 	      0 	   1.15 	      0 
  151.442	 DELIVER	   109 	   1.55 	   6.21 	      0 	   1.15 	      0 
  156.984	 DELIVER	   110 	   1.57 	   6.75 	      0 	   1.15 	      0 
  160.370	 DELIVER	   111 	   1.06 	   5.16 	      0 	   1.15 	      0 
  160.387	 DELIVER	   112 	   1.23 	   5.56 	      0 	   1.15 	      0 
  163.042	 DELIVER	   113 	  0.504 	    5.3 	      0 	   1.15 	      0 
  170.441	 DELIVER	   114 	   2.94 	   7.15 	      0 	   1.15 	      0 
  175.816	 DELIVER	   115 	   2.57 	   8.46 	      0 	   1.15 	      0 
  178.582	 DELIVER	   116 	    2.5 	   5.91 	      0 	   1.15 	      0 
  182.166	 DELIVER	   117 	   2.32 	   7.91 	      0 	   1.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.718 Time Sample Var. =	 0.6183
 Event Ave. =	  1.589 Event Sample Var. =	 0.6152
 Minimum =	 0.3894
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   9.62 Time Sample Var. =	  255.3
 Event Ave. =	  11.56 Event Sample Var. =	  354.8
 Minimum =	   4.29
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6917 Time Sample Var. =	 0.2421
 Event Ave. =	 0.6461 Event Sample Var. =	 0.2041
 Minimum =	      0
 Maximum =	  1.145
WAIT[ID[7]]:
 Time Ave. = 	 0.1362 Time Sample Var. =	 0.1829
 Event Ave. =	 0.3196 Event Sample Var. =	 0.3342
 Minimum =	      0
 Maximum =	  2.575
