    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  129.154	 DELIVER	    96 	   2.13 	    121 	   5.74 	     13 
  131.417	 DELIVER	    97 	   1.35 	   4.86 	   5.74 	     13 
  131.909	 DELIVER	    98 	   1.77 	   7.59 	   5.74 	     13 
  132.762	 DELIVER	    99 	   2.27 	   7.48 	   5.74 	     13 
  134.397	 DELIVER	   100 	   1.55 	   5.94 	   5.74 	     13 
  135.850	 DELIVER	   101 	   1.16 	   10.7 	   5.74 	     13 
  136.890	 DELIVER	   102 	   2.88 	   7.75 	   5.74 	     13 
  136.944	 DELIVER	   103 	   1.47 	    7.6 	   5.74 	     13 
  137.054	 DELIVER	   104 	   2.83 	   6.24 	   5.74 	     13 
  138.319	 DELIVER	   105 	  0.422 	   6.49 	   5.74 	     13 
  139.103	 DELIVER	   106 	   1.63 	   9.27 	   5.74 	     13 
  139.736	 DELIVER	   107 	  0.427 	   4.95 	   5.74 	     13 
  140.520	 DELIVER	   108 	   1.68 	   6.29 	   5.74 	     13 
  142.256	 DELIVER	   109 	   2.49 	    6.3 	   5.74 	     13 
  143.140	 DELIVER	   110 	   0.87 	   6.11 	   5.74 	     13 
  143.323	 DELIVER	   111 	   2.39 	    7.1 	   5.74 	     13 
  143.657	 DELIVER	   112 	   2.76 	   7.02 	   5.74 	     13 
  145.883	 DELIVER	   113 	  0.455 	   5.59 	   5.74 	     13 
  147.000	 DELIVER	   114 	   2.08 	   9.66 	   5.74 	     13 
  147.897	 DELIVER	   115 	   2.18 	   10.7 	   5.74 	     13 
  148.693	 DELIVER	   116 	   2.42 	   7.48 	   5.74 	     13 
  149.494	 DELIVER	   117 	   0.43 	   10.9 	   5.74 	     13 
  149.670	 DELIVER	   118 	   1.31 	   9.23 	   5.74 	     13 
  150.110	 DELIVER	   119 	   2.42 	    143 	   5.74 	     13 
  152.689	 DELIVER	   120 	   1.87 	   6.77 	   5.74 	     13 
  152.716	 DELIVER	   121 	  0.746 	    4.6 	   5.74 	     13 
  155.606	 DELIVER	   122 	  0.453 	   7.57 	   5.74 	     13 
  158.271	 DELIVER	   123 	   2.12 	   7.88 	   5.74 	     13 
  159.536	 DELIVER	   124 	   1.08 	   6.09 	   5.74 	     13 
  171.861	 DELIVER	   125 	   2.48 	   8.02 	   5.74 	     13 
  172.833	 DELIVER	   126 	   1.95 	   7.39 	   5.74 	     13 
  174.496	 DELIVER	   127 	   1.23 	   5.94 	   5.74 	     13 
  176.017	 DELIVER	   128 	    1.9 	   10.2 	   5.74 	     13 
  179.611	 DELIVER	   129 	  0.657 	   5.48 	   5.74 	     13 
  180.685	 DELIVER	   130 	   2.97 	   8.14 	   5.74 	     13 
  183.777	 DELIVER	   131 	   1.03 	   6.83 	   5.74 	     13 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.55 Time Sample Var. =	 0.4988
 Event Ave. =	  1.679 Event Sample Var. =	 0.5795
 Minimum =	 0.4075
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.77 Time Sample Var. =	  362.7
 Event Ave. =	  11.97 Event Sample Var. =	  382.3
 Minimum =	  3.674
 Maximum =	  142.6
RATIO[0]:
 Time Ave. = 	   3.92 Time Sample Var. =	  7.077
 Event Ave. =	  3.914 Event Sample Var. =	  6.947
 Minimum =	      0
 Maximum =	  5.741
RATIO[3]:
 Time Ave. = 	  8.591 Time Sample Var. =	  34.54
 Event Ave. =	  8.376 Event Sample Var. =	  32.87
 Minimum =	      0
 Maximum =	  13.03
