    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.913	 DELIVER	    79 	   1.07 	   4.57 	   1.23 	   5.81 	      0 
  120.947	 DELIVER	    80 	   2.83 	    9.2 	   1.23 	   5.81 	      0 
  121.139	 DELIVER	    81 	   2.19 	   7.17 	   1.23 	   5.81 	      0 
  121.698	 DELIVER	    82 	    2.6 	    6.7 	   1.23 	   5.81 	      0 
  121.898	 DELIVER	    83 	   1.69 	   7.09 	   1.23 	   5.81 	      0 
  122.725	 DELIVER	    84 	   2.75 	   6.15 	   1.23 	   5.81 	      0 
  124.944	 DELIVER	    85 	   1.03 	   7.59 	   1.23 	   5.81 	  0.243 
  124.984	 DELIVER	    86 	   2.67 	   6.76 	   1.23 	   5.81 	      0 
  125.685	 DELIVER	    87 	  0.717 	   8.34 	   1.23 	   5.81 	 0.0757 
  126.567	 DELIVER	    88 	   1.77 	   5.33 	   1.23 	   5.81 	      0 
  127.437	 DELIVER	    89 	   0.57 	   6.63 	   1.23 	   5.81 	      0 
  127.912	 DELIVER	    90 	   1.78 	   5.74 	   1.23 	   5.81 	      0 
  131.278	 DELIVER	    91 	  0.541 	   6.71 	   1.23 	   5.81 	      0 
  133.775	 DELIVER	    92 	   1.01 	    6.6 	   1.23 	   5.81 	      0 
  134.870	 DELIVER	    93 	   1.92 	   6.55 	   1.23 	   5.81 	      0 
  135.523	 DELIVER	    94 	   1.71 	   8.22 	   1.23 	   5.81 	      0 
  135.674	 DELIVER	    95 	   1.87 	   7.56 	   1.23 	   5.81 	      0 
  136.381	 DELIVER	    96 	   2.01 	   6.66 	   1.23 	   5.81 	      0 
  137.989	 DELIVER	    97 	  0.793 	   6.01 	   1.23 	   5.81 	      0 
  138.915	 DELIVER	    98 	   1.23 	   5.48 	   1.23 	   5.81 	      0 
  139.813	 DELIVER	    99 	   1.71 	   5.01 	   1.23 	   5.81 	      0 
  140.607	 DELIVER	   100 	   2.05 	   5.76 	   1.23 	   5.81 	      0 
  141.045	 DELIVER	   101 	   2.94 	   7.21 	   1.23 	   5.81 	      0 
  142.757	 DELIVER	   102 	   1.64 	    7.9 	   1.23 	   5.81 	   1.66 
  143.480	 DELIVER	   103 	   1.61 	   5.64 	   1.23 	   5.81 	  0.319 
  144.617	 DELIVER	   104 	   1.27 	   8.89 	   1.23 	   5.81 	   1.17 
  145.090	 DELIVER	   105 	   2.41 	   10.2 	   1.23 	   5.81 	   1.88 
  146.857	 DELIVER	   106 	   2.11 	    6.7 	   1.23 	   5.81 	      0 
  147.319	 DELIVER	   107 	   1.71 	   7.98 	   1.23 	   5.81 	      0 
  149.344	 DELIVER	   108 	    1.9 	   7.02 	   1.23 	   5.81 	      0 
  156.799	 DELIVER	   109 	  0.447 	   6.54 	   1.23 	   5.81 	      0 
  157.665	 DELIVER	   110 	   1.36 	   7.15 	   1.23 	   5.81 	      0 
  157.883	 DELIVER	   111 	   1.86 	   5.29 	   1.23 	   5.81 	      0 
  159.827	 DELIVER	   112 	   2.79 	   10.4 	   1.23 	   5.81 	      0 
  160.619	 DELIVER	   113 	    2.9 	   7.92 	   1.23 	   5.81 	      0 
  161.122	 DELIVER	   114 	  0.781 	   7.11 	   1.23 	   5.81 	  0.442 
  163.208	 DELIVER	   115 	   2.81 	   10.9 	   1.23 	   5.81 	      0 
  167.294	 DELIVER	   116 	   1.66 	   5.73 	   1.23 	   5.81 	      0 
  174.856	 DELIVER	   117 	   2.57 	     12 	   1.23 	   5.81 	      0 
  180.260	 DELIVER	   118 	    1.5 	   6.19 	   1.23 	   5.81 	      0 
  181.853	 DELIVER	   119 	   1.21 	   8.24 	   1.23 	   5.81 	      0 
  186.753	 DELIVER	   120 	   2.89 	   10.7 	   1.23 	   5.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.849 Time Sample Var. =	 0.8354
 Event Ave. =	  1.694 Event Sample Var. =	 0.6089
 Minimum =	 0.3868
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	   8.41 Time Sample Var. =	  45.05
 Event Ave. =	  9.355 Event Sample Var. =	    119
 Minimum =	  3.629
 Maximum =	  81.77
RATIO[0]:
 Time Ave. = 	 0.9187 Time Sample Var. =	 0.2837
 Event Ave. =	 0.9867 Event Sample Var. =	 0.2356
 Minimum =	      0
 Maximum =	  1.229
RATIO[3]:
 Time Ave. = 	  4.276 Time Sample Var. =	  6.436
 Event Ave. =	  4.414 Event Sample Var. =	  5.857
 Minimum =	      0
 Maximum =	  5.807
WAIT[ID[7]]:
 Time Ave. = 	 0.1905 Time Sample Var. =	 0.3603
 Event Ave. =	 0.5631 Event Sample Var. =	 0.8896
 Minimum =	      0
 Maximum =	  3.886
