    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.161	 DELIVER	    26 	   1.59 	   8.32 	      0 	    0.2 	      0 
   58.836	 DELIVER	    27 	   1.08 	   5.91 	      0 	    0.2 	      0 
   59.187	 DELIVER	    28 	  0.734 	   6.31 	      0 	    0.2 	      0 
   59.559	 DELIVER	    29 	  0.767 	   5.48 	      0 	    0.2 	      0 
   60.490	 DELIVER	    30 	   1.88 	    6.1 	      0 	    0.2 	      0 
   60.905	 DELIVER	    31 	   2.98 	   8.12 	      0 	    0.2 	      0 
   61.440	 DELIVER	    32 	   2.28 	   6.83 	      0 	    0.2 	   1.16 
   61.625	 DELIVER	    33 	   1.94 	   7.23 	      0 	    0.2 	  0.446 
   61.648	 DELIVER	    34 	  0.556 	   6.62 	      0 	    0.2 	   1.24 
   64.633	 DELIVER	    35 	  0.829 	   9.19 	      0 	    0.2 	   1.34 
   65.219	 DELIVER	    36 	   1.46 	   6.61 	      0 	    0.2 	      0 
   66.442	 DELIVER	    37 	   1.46 	   59.8 	      0 	    0.2 	      0 
   66.616	 DELIVER	    38 	   1.96 	   7.39 	      0 	    0.2 	  0.842 
   67.519	 DELIVER	    39 	   2.35 	   8.61 	      0 	    0.2 	      0 
   67.563	 DELIVER	    40 	   2.87 	   8.61 	      0 	    0.2 	  0.199 
   67.806	 DELIVER	    41 	  0.426 	   5.59 	      0 	    0.2 	  0.199 
   69.074	 DELIVER	    42 	   1.17 	   7.82 	      0 	    0.2 	0.000414 
   69.283	 DELIVER	    43 	  0.426 	   63.7 	      0 	    0.2 	  0.199 
   69.481	 DELIVER	    44 	   2.24 	   6.19 	      0 	    0.2 	      0 
   70.000	 DELIVER	    45 	   1.51 	    8.2 	      0 	    0.2 	  0.219 
   70.209	 DELIVER	    46 	   1.79 	   6.19 	      0 	    0.2 	  0.325 
   71.068	 DELIVER	    47 	    2.4 	    7.2 	      0 	    0.2 	      0 
   71.627	 DELIVER	    48 	   1.61 	   6.72 	      0 	    0.2 	  0.628 
   71.900	 DELIVER	    49 	   1.04 	    5.8 	      0 	    0.2 	  0.168 
   72.694	 DELIVER	    50 	   1.47 	   7.37 	      0 	    0.2 	  0.809 
   73.470	 DELIVER	    51 	   1.06 	   6.66 	      0 	    0.2 	  0.497 
   73.688	 DELIVER	    52 	  0.541 	   6.92 	      0 	    0.2 	  0.374 
   74.705	 DELIVER	    53 	   1.65 	   7.44 	      0 	    0.2 	  0.344 
   75.054	 DELIVER	    54 	    2.3 	   6.28 	      0 	    0.2 	      0 
   76.188	 DELIVER	    55 	   1.48 	   7.42 	      0 	  0.406 	      0 
   77.019	 DELIVER	    56 	   1.58 	   7.14 	      0 	  0.641 	  0.369 
   77.819	 DELIVER	    57 	   1.06 	   7.23 	      0 	  0.641 	  0.489 
   78.392	 DELIVER	    58 	   1.09 	   5.35 	      0 	  0.641 	      0 
   78.867	 DELIVER	    59 	   2.44 	   9.51 	      0 	  0.641 	      0 
   81.067	 DELIVER	    60 	   2.76 	   7.89 	      0 	  0.641 	      0 
   81.202	 DELIVER	    61 	   2.31 	   7.59 	      0 	  0.641 	  0.513 
   82.481	 DELIVER	    62 	   1.57 	   7.32 	      0 	  0.641 	   1.74 
   82.575	 DELIVER	    63 	   2.96 	   8.11 	      0 	  0.641 	   1.46 
   82.664	 DELIVER	    64 	    1.4 	   9.12 	      0 	  0.641 	      0 
   82.922	 DELIVER	    65 	   1.69 	   8.14 	      0 	  0.641 	   1.65 
   84.045	 DELIVER	    66 	   1.49 	   8.32 	      0 	  0.641 	   2.41 
   84.520	 DELIVER	    67 	   2.96 	   76.4 	      0 	  0.641 	   1.46 
   85.678	 DELIVER	    68 	  0.526 	   7.41 	      0 	  0.641 	   0.63 
   85.997	 DELIVER	    69 	   2.39 	    9.8 	      0 	  0.641 	   2.26 
   86.434	 DELIVER	    70 	   1.57 	   6.38 	      0 	  0.641 	      0 
   87.884	 DELIVER	    71 	   2.81 	   8.13 	      0 	  0.641 	      0 
   91.145	 DELIVER	    72 	   2.19 	   10.5 	      0 	  0.641 	  0.222 
   93.482	 DELIVER	    73 	   1.13 	   6.66 	      0 	  0.641 	      0 
   97.123	 DELIVER	    74 	   1.45 	   6.87 	      0 	  0.641 	      0 
   99.048	 DELIVER	    75 	   2.02 	    7.2 	      0 	  0.641 	      0 
  103.411	 DELIVER	    76 	   2.75 	   7.76 	      0 	  0.641 	      0 
  104.172	 DELIVER	    77 	   2.56 	   8.89 	      0 	  0.641 	      0 
  108.100	 DELIVER	    78 	   1.57 	   6.24 	      0 	  0.641 	      0 
  114.355	 DELIVER	    79 	   2.32 	   9.42 	      0 	  0.641 	      0 
  114.767	 DELIVER	    80 	   2.87 	   7.42 	      0 	  0.641 	      0 
  115.585	 DELIVER	    81 	    1.1 	   5.27 	      0 	  0.641 	      0 
  116.303	 DELIVER	    82 	   2.24 	   5.86 	      0 	  0.641 	      0 
  117.069	 DELIVER	    83 	   0.97 	   5.74 	      0 	  0.641 	 0.0898 
  118.313	 DELIVER	    84 	   0.53 	   6.13 	      0 	  0.641 	  0.203 
  119.161	 DELIVER	    85 	   2.42 	   8.76 	      0 	  0.641 	      0 
  119.862	 DELIVER	    86 	   1.93 	   7.29 	      0 	  0.641 	  0.108 
  121.682	 DELIVER	    87 	  0.961 	   6.48 	      0 	  0.641 	      0 
  121.790	 DELIVER	    88 	  0.484 	    7.2 	      0 	  0.641 	      0 
  125.604	 DELIVER	    89 	   1.28 	   8.55 	  0.151 	  0.641 	      0 
  126.338	 DELIVER	    90 	   1.03 	   8.47 	   0.48 	  0.641 	      0 
  126.478	 DELIVER	    91 	  0.923 	   7.37 	   0.48 	  0.641 	      0 
  126.499	 DELIVER	    92 	   2.57 	   6.94 	   0.48 	  0.641 	      0 
  127.740	 DELIVER	    93 	   1.48 	   10.6 	  0.643 	  0.641 	      0 
  128.154	 DELIVER	    94 	   2.57 	    121 	  0.643 	  0.641 	      0 
  128.967	 DELIVER	    95 	   1.48 	   7.24 	  0.845 	  0.641 	      0 
  129.736	 DELIVER	    96 	   2.08 	   7.84 	    1.1 	  0.641 	  0.224 
  130.500	 DELIVER	    97 	   1.98 	   8.64 	    1.1 	  0.641 	  0.158 
  132.054	 DELIVER	    98 	   2.72 	   9.91 	    1.1 	    9.5 	   1.86 
  133.502	 DELIVER	    99 	  0.924 	   11.4 	    1.1 	   10.3 	   1.08 
  133.986	 DELIVER	   100 	  0.921 	   11.8 	    1.1 	   10.3 	   1.94 
  134.013	 DELIVER	   101 	   1.27 	   11.5 	    1.1 	   10.3 	   1.68 
  134.994	 DELIVER	   102 	  0.784 	   12.4 	    1.1 	   10.3 	   2.46 
  135.329	 DELIVER	   103 	   1.68 	   12.7 	    1.1 	   11.8 	   2.85 
  135.439	 DELIVER	   104 	  0.868 	   12.3 	    1.1 	   11.8 	   2.72 
  136.404	 DELIVER	   105 	   1.64 	   12.3 	    1.1 	   12.2 	   2.58 
  136.440	 DELIVER	   106 	   2.93 	   12.6 	    1.1 	   12.2 	   2.85 
  136.543	 DELIVER	   107 	   2.67 	   11.9 	    1.1 	   12.2 	   2.56 
  136.900	 DELIVER	   108 	   1.52 	   11.9 	    1.1 	   13.1 	   4.59 
  137.612	 DELIVER	   109 	  0.656 	   12.3 	    1.1 	   13.1 	    4.5 
  137.762	 DELIVER	   110 	    1.1 	   12.3 	    1.1 	   13.1 	   4.78 
  137.945	 DELIVER	   111 	   1.92 	   13.3 	    1.1 	   13.1 	   3.69 
  137.952	 DELIVER	   112 	  0.968 	   11.4 	    1.1 	   13.1 	   3.95 
  137.969	 DELIVER	   113 	   0.87 	   10.3 	    1.1 	   13.1 	   3.67 
  140.248	 DELIVER	   114 	   1.61 	   13.1 	    1.1 	   13.3 	   4.04 
  140.273	 DELIVER	   115 	   2.77 	   10.9 	    1.1 	   13.3 	   2.87 
  140.491	 DELIVER	   116 	   1.15 	   12.3 	    1.1 	   13.3 	   3.29 
  142.017	 DELIVER	   117 	    2.8 	   10.4 	    1.1 	   13.3 	   1.18 
  142.160	 DELIVER	   118 	   1.87 	   10.3 	    1.1 	   13.3 	   3.19 
  143.551	 DELIVER	   119 	   2.75 	   13.1 	    1.1 	   13.3 	   2.11 
  144.657	 DELIVER	   120 	   2.84 	     12 	    1.1 	   13.3 	   2.87 
  145.738	 DELIVER	   121 	   1.54 	   13.7 	    1.1 	   13.3 	   3.26 
  145.771	 DELIVER	   122 	  0.432 	   10.6 	    1.1 	   13.3 	   1.75 
  146.002	 DELIVER	   123 	   1.08 	   12.5 	    1.1 	   13.3 	   3.35 
  146.293	 DELIVER	   124 	   1.61 	   10.2 	    1.1 	   13.3 	    1.9 
  147.373	 DELIVER	   125 	   2.65 	   12.1 	    1.1 	   13.3 	   2.04 
  147.910	 DELIVER	   126 	   1.79 	   10.3 	    1.1 	   13.3 	   1.98 
  148.422	 DELIVER	   127 	  0.653 	   10.7 	    1.1 	   13.3 	   2.09 
  148.834	 DELIVER	   128 	   1.46 	   10.5 	    1.1 	   13.3 	    1.6 
  148.971	 DELIVER	   129 	    1.9 	   8.91 	    1.1 	   13.3 	  0.399 
  151.472	 DELIVER	   130 	   1.41 	   14.1 	    1.1 	   13.3 	   1.03 
  153.130	 DELIVER	   131 	    1.3 	    6.2 	    1.1 	   13.3 	      0 
  154.653	 DELIVER	   132 	   2.67 	   8.47 	    1.1 	   13.3 	      0 
  154.881	 DELIVER	   133 	   2.38 	   8.32 	    1.1 	   13.3 	      0 
  156.628	 DELIVER	   134 	   2.89 	    8.2 	    1.1 	   13.3 	      0 
  160.305	 DELIVER	   135 	  0.898 	   6.17 	    1.1 	   13.3 	      0 
  167.068	 DELIVER	   136 	   2.38 	   7.58 	    1.1 	   13.3 	      0 
  167.374	 DELIVER	   137 	   1.14 	   5.83 	    1.1 	   13.3 	      0 
  168.623	 DELIVER	   138 	   2.07 	   11.8 	    1.1 	   13.3 	      0 
  172.920	 DELIVER	   139 	   2.18 	   7.01 	    1.1 	   13.3 	      0 
  175.956	 DELIVER	   140 	   1.19 	   4.42 	    1.1 	   13.3 	      0 
  181.666	 DELIVER	   141 	  0.424 	   5.32 	    1.1 	   13.3 	      0 
  182.302	 DELIVER	   142 	   1.16 	   6.12 	    1.1 	   13.3 	      0 
  183.327	 DELIVER	   143 	   2.58 	   7.32 	    1.1 	   13.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.828 Time Sample Var. =	 0.6071
 Event Ave. =	  1.654 Event Sample Var. =	 0.5511
 Minimum =	  0.394
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.301 Time Sample Var. =	  75.75
 Event Ave. =	  10.51 Event Sample Var. =	  164.5
 Minimum =	   3.77
 Maximum =	  121.2
RATIO[0]:
 Time Ave. = 	 0.5142 Time Sample Var. =	 0.2963
 Event Ave. =	 0.3949 Event Sample Var. =	 0.2652
 Minimum =	      0
 Maximum =	  1.099
RATIO[3]:
 Time Ave. = 	  6.105 Time Sample Var. =	  41.46
 Event Ave. =	  4.356 Event Sample Var. =	  34.36
 Minimum =	      0
 Maximum =	  13.34
WAIT[ID[7]]:
 Time Ave. = 	 0.2762 Time Sample Var. =	  0.586
 Event Ave. =	 0.7702 Event Sample Var. =	   1.47
 Minimum =	      0
 Maximum =	  4.779
