    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.012	 DELIVER	    37 	   1.02 	   7.57 	      0 	  0.239 	  0.563 
   74.556	 DELIVER	    38 	   2.21 	   8.31 	      0 	  0.239 	      0 
   77.124	 DELIVER	    39 	   2.24 	   10.7 	      0 	  0.239 	      0 
   77.308	 DELIVER	    40 	   2.82 	   10.5 	      0 	  0.239 	   1.61 
   78.169	 DELIVER	    41 	   2.11 	   11.4 	      0 	  0.239 	   1.29 
   78.507	 DELIVER	    42 	   1.64 	   10.7 	      0 	  0.239 	    1.6 
   78.528	 DELIVER	    43 	  0.731 	   10.8 	      0 	  0.239 	  0.938 
   78.542	 DELIVER	    44 	   1.91 	   8.89 	      0 	  0.239 	  0.484 
   80.046	 DELIVER	    45 	   0.87 	   9.85 	      0 	  0.239 	   1.08 
   80.487	 DELIVER	    46 	   1.22 	   8.46 	      0 	  0.239 	      0 
   82.413	 DELIVER	    47 	   1.26 	   9.54 	      0 	  0.239 	      0 
   83.047	 DELIVER	    48 	   2.86 	   9.37 	      0 	  0.239 	      0 
   84.281	 DELIVER	    49 	  0.787 	   9.84 	      0 	  0.239 	      0 
   84.358	 DELIVER	    50 	  0.856 	   14.2 	      0 	  0.239 	  0.916 
   84.972	 DELIVER	    51 	   1.55 	   9.45 	      0 	  0.239 	      0 
   85.144	 DELIVER	    52 	   1.21 	   10.6 	      0 	  0.239 	      0 
   85.203	 DELIVER	    53 	   1.04 	   9.22 	      0 	  0.239 	      0 
   86.252	 DELIVER	    54 	   1.37 	   8.97 	      0 	  0.239 	      0 
   86.399	 DELIVER	    55 	   2.87 	   9.65 	      0 	  0.239 	      0 
   86.654	 DELIVER	    56 	   1.09 	   9.12 	      0 	  0.239 	      0 
   87.179	 DELIVER	    57 	   1.94 	   8.38 	      0 	  0.239 	      0 
   87.913	 DELIVER	    58 	   2.64 	   9.25 	      0 	  0.239 	      0 
   88.638	 DELIVER	    59 	   1.29 	   9.15 	      0 	  0.239 	  0.136 
   89.063	 DELIVER	    60 	    2.3 	   8.54 	      0 	  0.239 	  0.395 
   90.338	 DELIVER	    61 	   2.37 	   9.69 	      0 	  0.239 	  0.651 
   90.719	 DELIVER	    62 	   2.37 	     81 	      0 	  0.239 	  0.651 
   91.730	 DELIVER	    63 	   1.55 	   11.7 	      0 	  0.239 	  0.766 
   92.808	 DELIVER	    64 	   1.28 	   6.92 	      0 	  0.239 	      0 
   94.917	 DELIVER	    65 	  0.389 	    6.1 	      0 	  0.239 	      0 
  100.137	 DELIVER	    66 	   2.88 	   10.6 	      0 	  0.239 	      0 
  101.680	 DELIVER	    67 	   2.55 	   7.72 	      0 	  0.239 	      0 
  101.688	 DELIVER	    68 	   2.99 	   7.51 	      0 	  0.239 	      0 
  108.939	 DELIVER	    69 	   2.74 	   6.43 	      0 	  0.239 	      0 
  110.134	 DELIVER	    70 	   2.46 	   7.68 	      0 	  0.239 	      0 
  112.068	 DELIVER	    71 	  0.466 	   6.55 	      0 	  0.239 	      0 
  113.705	 DELIVER	    72 	   2.28 	   8.97 	      0 	  0.239 	      0 
  115.348	 DELIVER	    73 	   2.04 	    5.2 	      0 	  0.239 	      0 
  118.217	 DELIVER	    74 	   2.81 	   8.46 	      0 	  0.239 	      0 
  119.277	 DELIVER	    75 	   1.42 	   7.06 	      0 	  0.239 	      0 
  120.132	 DELIVER	    76 	   2.31 	    6.6 	      0 	  0.239 	      0 
  121.746	 DELIVER	    77 	   2.28 	    7.4 	      0 	  0.239 	      0 
  122.509	 DELIVER	    78 	   1.85 	    6.2 	      0 	  0.239 	      0 
  123.480	 DELIVER	    79 	  0.764 	   4.85 	      0 	  0.239 	      0 
  123.605	 DELIVER	    80 	  0.537 	   6.63 	      0 	  0.239 	      0 
  125.736	 DELIVER	    81 	   2.75 	   8.64 	      0 	  0.239 	      0 
  127.321	 DELIVER	    82 	  0.975 	   9.06 	      0 	  0.239 	      0 
  127.678	 DELIVER	    83 	   2.13 	   8.78 	      0 	  0.239 	  0.335 
  130.252	 DELIVER	    84 	   2.74 	   8.45 	      0 	  0.239 	      0 
  130.347	 DELIVER	    85 	   1.06 	   7.63 	      0 	  0.239 	      0 
  130.688	 DELIVER	    86 	   2.49 	   7.29 	      0 	  0.239 	      0 
  131.335	 DELIVER	    87 	   1.87 	   11.7 	      0 	  0.239 	      0 
  131.522	 DELIVER	    88 	  0.759 	   5.92 	      0 	  0.239 	      0 
  131.763	 DELIVER	    89 	   2.06 	    7.9 	      0 	  0.239 	      0 
  131.971	 DELIVER	    90 	   2.03 	   5.61 	      0 	  0.239 	      0 
  132.074	 DELIVER	    91 	  0.406 	   5.65 	      0 	  0.239 	      0 
  133.665	 DELIVER	    92 	      2 	   6.96 	      0 	  0.239 	      0 
  133.771	 DELIVER	    93 	  0.706 	   7.91 	      0 	  0.239 	 0.0263 
  134.067	 DELIVER	    94 	   1.43 	    6.4 	      0 	  0.239 	  0.723 
  134.173	 DELIVER	    95 	   1.43 	    128 	      0 	  0.239 	  0.723 
  134.670	 DELIVER	    96 	   2.75 	   7.52 	      0 	  0.239 	      0 
  134.992	 DELIVER	    97 	  0.909 	   5.37 	      0 	  0.239 	  0.204 
  135.413	 DELIVER	    98 	  0.463 	   6.66 	      0 	  0.239 	   0.46 
  137.578	 DELIVER	    99 	  0.746 	   5.22 	      0 	  0.239 	      0 
  137.832	 DELIVER	   100 	   1.26 	   4.45 	      0 	  0.239 	      0 
  138.119	 DELIVER	   101 	   2.43 	   8.98 	      0 	  0.239 	  0.539 
  139.515	 DELIVER	   102 	   0.83 	   5.51 	      0 	  0.239 	      0 
  139.640	 DELIVER	   103 	  0.757 	   6.76 	      0 	  0.239 	      0 
  141.634	 DELIVER	   104 	  0.668 	   6.33 	      0 	  0.239 	      0 
  143.401	 DELIVER	   105 	  0.623 	   5.28 	      0 	  0.239 	      0 
  144.258	 DELIVER	   106 	    2.9 	   9.57 	      0 	  0.239 	      0 
  144.929	 DELIVER	   107 	   1.13 	   5.98 	      0 	  0.239 	      0 
  145.084	 DELIVER	   108 	   1.87 	   7.94 	      0 	  0.239 	      0 
  146.710	 DELIVER	   109 	   2.36 	   6.96 	      0 	  0.239 	      0 
  147.150	 DELIVER	   110 	   2.46 	   8.52 	      0 	  0.239 	      0 
  147.152	 DELIVER	   111 	    1.1 	   7.14 	      0 	  0.239 	 0.0687 
  149.352	 DELIVER	   112 	  0.683 	   5.24 	      0 	  0.239 	      0 
  151.331	 DELIVER	   113 	   2.11 	   5.73 	      0 	  0.239 	      0 
  151.807	 DELIVER	   114 	   2.08 	   6.67 	      0 	  0.239 	      0 
  152.145	 DELIVER	   115 	   2.16 	   6.09 	      0 	  0.239 	      0 
  153.258	 DELIVER	   116 	  0.557 	    5.9 	      0 	  0.239 	      0 
  159.793	 DELIVER	   117 	   1.23 	    7.7 	      0 	  0.239 	      0 
  161.469	 DELIVER	   118 	  0.824 	   6.34 	      0 	  0.239 	      0 
  161.524	 DELIVER	   119 	   1.33 	   6.39 	      0 	  0.239 	      0 
  162.629	 DELIVER	   120 	  0.369 	    4.9 	      0 	  0.239 	      0 
  164.242	 DELIVER	   121 	  0.646 	   5.18 	      0 	  0.239 	      0 
  170.415	 DELIVER	   122 	   2.88 	   9.16 	      0 	  0.239 	      0 
  181.767	 DELIVER	   123 	  0.967 	   8.87 	      0 	  0.239 	      0 
  181.796	 DELIVER	   124 	   2.55 	   7.25 	      0 	  0.239 	      0 
  182.105	 DELIVER	   125 	   2.53 	   9.45 	      0 	  0.239 	      0 
  184.475	 DELIVER	   126 	   2.43 	   7.84 	      0 	  0.239 	      0 
  184.849	 DELIVER	   127 	   2.51 	   7.77 	      0 	  0.239 	      0 
  184.969	 DELIVER	   128 	   1.04 	   7.87 	      0 	  0.239 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.462 Time Sample Var. =	 0.7232
 Event Ave. =	  1.666 Event Sample Var. =	 0.6094
 Minimum =	 0.3685
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.239 Time Sample Var. =	  83.43
 Event Ave. =	  10.12 Event Sample Var. =	  202.2
 Minimum =	  4.447
 Maximum =	  127.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1693 Time Sample Var. =	0.01183
 Event Ave. =	  0.185 Event Sample Var. =	0.01002
 Minimum =	      0
 Maximum =	 0.2392
WAIT[ID[7]]:
 Time Ave. = 	0.04863 Time Sample Var. =	0.03631
 Event Ave. =	 0.1415 Event Sample Var. =	  0.113
 Minimum =	      0
 Maximum =	  1.615
