    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  138.389	 DELIVER	    95 	    1.5 	   7.07 	      0 	   7.65 
  139.190	 DELIVER	    96 	  0.389 	   7.37 	      0 	   7.65 
  139.382	 DELIVER	    97 	   2.01 	    7.8 	      0 	   7.65 
  140.100	 DELIVER	    98 	   1.98 	   6.63 	      0 	   7.65 
  140.126	 DELIVER	    99 	  0.608 	   7.41 	      0 	   7.65 
  141.050	 DELIVER	   100 	  0.574 	   7.27 	      0 	   7.67 
  141.653	 DELIVER	   101 	   2.09 	   9.55 	      0 	   7.67 
  141.707	 DELIVER	   102 	   1.42 	   6.18 	      0 	   7.67 
  142.183	 DELIVER	   103 	      2 	   7.11 	      0 	   7.67 
  142.967	 DELIVER	   104 	  0.566 	   5.61 	      0 	   7.67 
  145.910	 DELIVER	   105 	  0.605 	   6.22 	      0 	   7.67 
  146.439	 DELIVER	   106 	   2.57 	   10.1 	      0 	   7.67 
  146.602	 DELIVER	   107 	      3 	   7.05 	      0 	   7.67 
  146.700	 DELIVER	   108 	  0.605 	    140 	      0 	   7.67 
  148.042	 DELIVER	   109 	    1.2 	   5.11 	      0 	   7.67 
  148.156	 DELIVER	   110 	  0.502 	   8.19 	      0 	   7.67 
  148.314	 DELIVER	   111 	   2.01 	   9.19 	      0 	   7.67 
  149.418	 DELIVER	   112 	   0.96 	   8.74 	      0 	   7.67 
  150.399	 DELIVER	   113 	    1.2 	    145 	      0 	   7.67 
  150.706	 DELIVER	   114 	  0.752 	   10.3 	      0 	   7.67 
  156.237	 DELIVER	   115 	    1.4 	   6.45 	      0 	   7.67 
  158.632	 DELIVER	   116 	  0.961 	   5.34 	      0 	   7.67 
  158.661	 DELIVER	   117 	   2.69 	   8.08 	      0 	   7.67 
  166.299	 DELIVER	   118 	   1.75 	   7.35 	      0 	   7.67 
  170.697	 DELIVER	   119 	   1.42 	   5.75 	      0 	   7.67 
  171.640	 DELIVER	   120 	   1.27 	   7.35 	      0 	   7.67 
  173.274	 DELIVER	   121 	   2.19 	   7.88 	      0 	   7.67 
  174.368	 DELIVER	   122 	   1.35 	   7.23 	      0 	   7.67 
  177.382	 DELIVER	   123 	   2.54 	   8.39 	      0 	   7.67 
  180.374	 DELIVER	   124 	   1.64 	   6.08 	      0 	   7.67 
  180.685	 DELIVER	   125 	   2.08 	   7.64 	      0 	   7.67 
  182.835	 DELIVER	   126 	   2.03 	   5.87 	      0 	   7.67 
  182.962	 DELIVER	   127 	   2.25 	   8.18 	      0 	   7.67 
  187.885	 DELIVER	   128 	   2.03 	   8.27 	      0 	   7.67 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.895 Time Sample Var. =	 0.3857
 Event Ave. =	  1.707 Event Sample Var. =	 0.5391
 Minimum =	  0.369
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.602 Time Sample Var. =	  205.8
 Event Ave. =	   12.3 Event Sample Var. =	  474.1
 Minimum =	  3.711
 Maximum =	  145.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.226 Time Sample Var. =	  12.02
 Event Ave. =	  5.536 Event Sample Var. =	  10.13
 Minimum =	      0
 Maximum =	  7.671
