    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.404	 DELIVER	    55 	   1.74 	   7.84 	      0 	      0 
   91.642	 DELIVER	    56 	  0.866 	      4 	      0 	      0 
   93.348	 DELIVER	    57 	   1.19 	   6.62 	      0 	      0 
   98.234	 DELIVER	    58 	    1.1 	   7.35 	      0 	      0 
   98.559	 DELIVER	    59 	   2.28 	   5.42 	      0 	      0 
  101.024	 DELIVER	    60 	   2.77 	   7.81 	      0 	      0 
  101.374	 DELIVER	    61 	   1.23 	   6.49 	      0 	      0 
  108.546	 DELIVER	    62 	   1.92 	   7.36 	      0 	      0 
  112.455	 DELIVER	    63 	   2.41 	   9.84 	      0 	      0 
  118.651	 DELIVER	    64 	  0.372 	   5.43 	      0 	      0 
  123.928	 DELIVER	    65 	   1.39 	   4.94 	      0 	      0 
  124.243	 DELIVER	    66 	   1.03 	   7.11 	      0 	      0 
  124.495	 DELIVER	    67 	   1.07 	   4.54 	      0 	      0 
  126.312	 DELIVER	    68 	   2.98 	   7.69 	      0 	      0 
  126.469	 DELIVER	    69 	   1.95 	   7.74 	      0 	      0 
  126.808	 DELIVER	    70 	    1.8 	   6.51 	      0 	      0 
  128.490	 DELIVER	    71 	   1.01 	    7.9 	      0 	      0 
  129.934	 DELIVER	    72 	   1.22 	   6.26 	      0 	      0 
  132.550	 DELIVER	    73 	   1.82 	   6.21 	      0 	      0 
  134.300	 DELIVER	    74 	  0.728 	   6.62 	      0 	      0 
  136.372	 DELIVER	    75 	   2.19 	   7.05 	      0 	   5.72 
  136.861	 DELIVER	    76 	   2.98 	   8.22 	      0 	   5.72 
  136.896	 DELIVER	    77 	    1.8 	   7.38 	      0 	   5.72 
  137.636	 DELIVER	    78 	   1.69 	   7.85 	      0 	   5.72 
  138.993	 DELIVER	    79 	   2.82 	   10.2 	      0 	   5.72 
  139.130	 DELIVER	    80 	   2.38 	   9.71 	      0 	   5.72 
  139.293	 DELIVER	    81 	   1.64 	   9.02 	      0 	   5.72 
  140.380	 DELIVER	    82 	  0.935 	   8.17 	      0 	   5.72 
  141.230	 DELIVER	    83 	   2.02 	   11.2 	      0 	   5.72 
  142.473	 DELIVER	    84 	   1.13 	   8.81 	      0 	   5.72 
  143.593	 DELIVER	    85 	   2.04 	   12.9 	      0 	   12.8 
  143.607	 DELIVER	    86 	   1.13 	    135 	      0 	   12.8 
  143.767	 DELIVER	    87 	   1.31 	   11.4 	      0 	   12.8 
  144.199	 DELIVER	    88 	   2.14 	   9.74 	      0 	   12.8 
  144.538	 DELIVER	    89 	   1.47 	   8.58 	      0 	   12.8 
  144.658	 DELIVER	    90 	  0.879 	   9.14 	      0 	   12.8 
  148.058	 DELIVER	    91 	   1.85 	   11.9 	      0 	   12.8 
  148.130	 DELIVER	    92 	   2.62 	     11 	      0 	   12.8 
  148.412	 DELIVER	    93 	   2.81 	   11.1 	      0 	   12.8 
  148.863	 DELIVER	    94 	   1.46 	   11.4 	      0 	   12.8 
  150.584	 DELIVER	    95 	   2.67 	   13.6 	      0 	   12.8 
  151.077	 DELIVER	    96 	   2.64 	   11.8 	      0 	   12.8 
  151.336	 DELIVER	    97 	   0.86 	   11.4 	      0 	   12.8 
  151.351	 DELIVER	    98 	   1.72 	   11.4 	      0 	   12.8 
  151.381	 DELIVER	    99 	   1.97 	   13.8 	      0 	   12.8 
  151.967	 DELIVER	   100 	    1.3 	   10.3 	      0 	   12.8 
  152.002	 DELIVER	   101 	   1.57 	   11.1 	      0 	   12.8 
  156.918	 DELIVER	   102 	  0.975 	   5.21 	      0 	   12.8 
  157.028	 DELIVER	   103 	   2.71 	    6.9 	      0 	   12.8 
  157.268	 DELIVER	   104 	   2.64 	   6.39 	      0 	   12.8 
  158.322	 DELIVER	   105 	  0.448 	   4.66 	      0 	   12.8 
  164.113	 DELIVER	   106 	   1.36 	   6.81 	      0 	   12.8 
  166.053	 DELIVER	   107 	   1.24 	   7.27 	      0 	   12.8 
  175.480	 DELIVER	   108 	   2.45 	   8.45 	      0 	   12.8 
  177.468	 DELIVER	   109 	  0.965 	   6.63 	      0 	   12.8 
  177.513	 DELIVER	   110 	   1.13 	   5.94 	      0 	   12.8 
  178.773	 DELIVER	   111 	   1.03 	   7.36 	      0 	   12.8 
  180.961	 DELIVER	   112 	  0.843 	   7.55 	      0 	   12.8 
  182.247	 DELIVER	   113 	    1.2 	   7.31 	      0 	   12.8 
  185.260	 DELIVER	   114 	   2.25 	   7.43 	      0 	   12.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.614 Time Sample Var. =	 0.4743
 Event Ave. =	  1.599 Event Sample Var. =	 0.5312
 Minimum =	 0.3722
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  7.468 Time Sample Var. =	  21.22
 Event Ave. =	   10.3 Event Sample Var. =	  213.8
 Minimum =	  4.005
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.309 Time Sample Var. =	  38.49
 Event Ave. =	  3.833 Event Sample Var. =	  30.81
 Minimum =	      0
 Maximum =	  12.79
