    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.020	 DELIVER	    60 	   1.14 	   13.3 	   5.48 	   13.7 	   4.24 
   81.199	 DELIVER	    61 	   2.84 	   9.59 	   5.48 	   13.7 	   1.07 
   82.395	 DELIVER	    62 	   2.77 	   11.6 	   5.48 	   13.7 	   1.55 
   82.593	 DELIVER	    63 	   1.31 	   10.4 	   5.48 	   13.7 	   1.76 
   82.610	 DELIVER	    64 	  0.862 	   10.5 	   5.48 	   13.7 	  0.963 
   83.423	 DELIVER	    65 	    2.6 	   9.53 	   5.48 	   13.7 	   1.23 
   83.469	 DELIVER	    66 	    2.6 	   73.9 	   5.48 	   13.7 	   1.23 
   84.144	 DELIVER	    67 	   1.95 	   7.88 	   5.48 	   13.7 	      0 
   86.748	 DELIVER	    68 	   1.97 	    6.8 	   5.48 	   13.7 	      0 
   86.943	 DELIVER	    69 	    1.7 	   9.26 	   5.48 	   13.7 	  0.027 
   87.261	 DELIVER	    70 	   2.53 	   7.18 	   5.48 	   13.7 	      0 
   87.265	 DELIVER	    71 	   1.97 	   80.5 	   5.48 	   13.7 	      0 
   91.225	 DELIVER	    72 	   2.17 	   10.1 	   5.48 	   13.7 	   0.77 
   92.992	 DELIVER	    73 	   2.87 	   12.8 	   5.48 	   13.7 	  0.949 
   93.478	 DELIVER	    74 	   1.79 	   7.83 	   5.48 	   13.7 	      0 
   94.981	 DELIVER	    75 	   1.13 	   5.83 	   5.48 	   13.7 	      0 
   97.395	 DELIVER	    76 	  0.894 	   6.72 	   5.48 	   13.7 	      0 
  100.917	 DELIVER	    77 	  0.461 	   4.16 	   5.48 	   13.7 	      0 
  102.197	 DELIVER	    78 	  0.378 	   3.69 	   5.48 	   13.7 	      0 
  102.619	 DELIVER	    79 	  0.764 	   6.45 	   5.48 	   13.7 	      0 
  107.210	 DELIVER	    80 	   2.85 	    8.8 	   5.48 	   13.7 	      0 
  107.810	 DELIVER	    81 	   1.84 	   7.51 	   5.48 	   13.7 	      0 
  109.313	 DELIVER	    82 	    1.3 	   5.15 	   5.48 	   13.7 	      0 
  110.509	 DELIVER	    83 	   2.65 	   8.48 	   5.48 	   13.7 	      0 
  112.601	 DELIVER	    84 	   1.11 	   8.01 	   5.48 	   13.7 	      0 
  114.534	 DELIVER	    85 	   2.64 	   7.66 	   5.48 	   13.7 	      0 
  125.723	 DELIVER	    86 	   2.96 	   8.51 	   5.48 	   13.7 	      0 
  126.689	 DELIVER	    87 	   1.28 	   5.36 	   5.48 	   13.7 	      0 
  127.084	 DELIVER	    88 	   2.68 	   6.61 	   5.48 	   13.7 	      0 
  128.458	 DELIVER	    89 	   1.75 	   7.13 	   5.48 	   13.7 	      0 
  129.240	 DELIVER	    90 	  0.373 	   4.69 	   5.48 	   13.7 	      0 
  130.753	 DELIVER	    91 	   1.65 	   9.36 	   5.48 	   13.7 	   1.68 
  130.830	 DELIVER	    92 	   2.32 	    9.5 	   5.48 	   13.7 	   1.27 
  135.554	 DELIVER	    93 	  0.938 	   6.04 	   5.48 	   13.7 	      0 
  135.717	 DELIVER	    94 	  0.378 	   7.14 	   5.48 	   13.7 	      0 
  136.392	 DELIVER	    95 	   1.06 	   7.44 	   5.48 	   13.7 	      0 
  136.827	 DELIVER	    96 	   1.63 	   6.33 	   5.48 	   13.7 	      0 
  137.768	 DELIVER	    97 	   2.39 	   8.83 	   5.89 	   13.7 	      0 
  138.414	 DELIVER	    98 	   2.75 	   8.25 	    6.1 	   13.7 	      0 
  139.799	 DELIVER	    99 	  0.968 	   5.77 	    6.1 	   13.7 	      0 
  140.098	 DELIVER	   100 	   2.69 	   8.58 	    6.1 	   13.7 	      0 
  140.216	 DELIVER	   101 	   1.93 	   6.08 	    6.1 	   13.7 	 0.0643 
  141.280	 DELIVER	   102 	   1.91 	   8.86 	    6.1 	   13.7 	      0 
  143.375	 DELIVER	   103 	   2.99 	   9.14 	    6.1 	   19.5 	 0.0895 
  143.662	 DELIVER	   104 	   2.05 	   8.39 	    6.1 	   19.5 	   0.86 
  145.342	 DELIVER	   105 	   1.81 	     10 	    6.1 	   19.5 	   2.02 
  145.823	 DELIVER	   106 	   2.84 	   10.3 	    6.1 	   19.5 	   2.45 
  146.020	 DELIVER	   107 	   1.09 	   10.2 	    6.1 	   19.5 	   2.36 
  146.610	 DELIVER	   108 	   0.57 	   10.7 	    6.1 	   19.5 	   3.21 
  146.679	 DELIVER	   109 	  0.497 	   10.4 	    6.1 	   19.5 	   2.98 
  146.720	 DELIVER	   110 	   2.05 	    138 	    6.1 	   19.5 	   0.86 
  148.113	 DELIVER	   111 	   1.48 	   11.4 	    6.1 	   19.5 	   3.09 
  148.490	 DELIVER	   112 	  0.907 	   11.6 	    6.1 	   19.5 	   3.88 
  148.737	 DELIVER	   113 	   2.13 	   12.3 	    6.1 	   19.5 	    3.3 
  149.677	 DELIVER	   114 	   1.91 	   11.9 	    6.1 	   19.5 	   3.52 
  150.232	 DELIVER	   115 	  0.565 	   11.9 	    6.1 	   19.5 	   3.35 
  150.291	 DELIVER	   116 	   1.03 	   10.1 	    6.1 	   19.5 	   2.07 
  150.871	 DELIVER	   117 	    1.2 	   11.4 	    6.1 	   19.5 	   2.39 
  150.968	 DELIVER	   118 	   2.27 	   8.28 	    6.1 	   19.5 	  0.482 
  152.009	 DELIVER	   119 	   2.95 	   10.8 	    6.1 	   19.5 	   1.78 
  153.032	 DELIVER	   120 	   2.68 	   8.24 	    6.1 	   19.5 	      0 
  154.319	 DELIVER	   121 	   2.19 	   7.73 	    6.1 	   19.5 	      0 
  154.992	 DELIVER	   122 	  0.952 	   6.56 	    6.1 	   19.5 	      0 
  156.381	 DELIVER	   123 	   2.21 	   7.74 	    6.1 	   19.5 	      0 
  158.575	 DELIVER	   124 	  0.888 	   9.66 	    6.1 	   19.5 	      0 
  161.659	 DELIVER	   125 	   2.84 	   8.49 	    6.1 	   19.5 	      0 
  175.193	 DELIVER	   126 	  0.524 	   4.78 	    6.1 	   19.5 	      0 
  182.506	 DELIVER	   127 	   1.14 	   5.79 	    6.1 	   19.5 	      0 
  186.158	 DELIVER	   128 	  0.664 	   7.11 	    6.1 	   19.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.531 Time Sample Var. =	 0.7806
 Event Ave. =	  1.795 Event Sample Var. =	 0.6202
 Minimum =	 0.3733
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.895 Time Sample Var. =	  206.7
 Event Ave. =	  11.92 Event Sample Var. =	  233.2
 Minimum =	   3.69
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	  4.218 Time Sample Var. =	  6.875
 Event Ave. =	  4.157 Event Sample Var. =	    6.3
 Minimum =	      0
 Maximum =	  6.095
RATIO[3]:
 Time Ave. = 	  12.06 Time Sample Var. =	  64.51
 Event Ave. =	  10.58 Event Sample Var. =	     53
 Minimum =	      0
 Maximum =	  19.53
WAIT[ID[7]]:
 Time Ave. = 	 0.3807 Time Sample Var. =	  1.105
 Event Ave. =	  1.186 Event Sample Var. =	  2.862
 Minimum =	      0
 Maximum =	  6.655
