    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.316	 DELIVER	    39 	   1.34 	   6.26 	      0 	  0.337 	   0.89 
   76.250	 DELIVER	    40 	  0.963 	   6.47 	      0 	  0.337 	      0 
   77.086	 DELIVER	    41 	   1.76 	   9.09 	      0 	  0.337 	      0 
   77.989	 DELIVER	    42 	   0.47 	   11.6 	      0 	  0.337 	   0.67 
   78.129	 DELIVER	    43 	  0.963 	   71.7 	      0 	  0.337 	      0 
   78.343	 DELIVER	    44 	   1.94 	    7.4 	      0 	  0.337 	      0 
   80.377	 DELIVER	    45 	   0.77 	   5.97 	      0 	  0.337 	      0 
   80.572	 DELIVER	    46 	   1.85 	   7.64 	      0 	  0.337 	      0 
   81.163	 DELIVER	    47 	  0.481 	   11.9 	      0 	  0.337 	      0 
   81.661	 DELIVER	    48 	   1.82 	   5.95 	      0 	  0.337 	      0 
   83.468	 DELIVER	    49 	  0.399 	    6.2 	      0 	  0.337 	  0.267 
   83.640	 DELIVER	    50 	   2.33 	   7.29 	      0 	  0.337 	      0 
   84.660	 DELIVER	    51 	  0.568 	   6.21 	      0 	  0.337 	      0 
   85.536	 DELIVER	    52 	   1.76 	   8.84 	      0 	  0.337 	      0 
   85.657	 DELIVER	    53 	  0.503 	   6.81 	      0 	  0.337 	      0 
   85.805	 DELIVER	    54 	   2.27 	   6.61 	      0 	  0.337 	      0 
   86.004	 DELIVER	    55 	   1.86 	   12.1 	      0 	  0.337 	      0 
   86.995	 DELIVER	    56 	    1.5 	    6.6 	      0 	  0.337 	      0 
   89.359	 DELIVER	    57 	   2.79 	   8.66 	      0 	  0.337 	      0 
   93.881	 DELIVER	    58 	   0.96 	   4.42 	      0 	  0.337 	      0 
   95.908	 DELIVER	    59 	   1.88 	   8.37 	      0 	  0.337 	      0 
   98.787	 DELIVER	    60 	   1.59 	   7.49 	      0 	  0.337 	      0 
  100.660	 DELIVER	    61 	   1.92 	   5.75 	      0 	  0.337 	      0 
  103.058	 DELIVER	    62 	   2.97 	   8.51 	      0 	  0.337 	      0 
  104.463	 DELIVER	    63 	    1.4 	   6.63 	      0 	  0.337 	      0 
  114.215	 DELIVER	    64 	   2.01 	   8.23 	      0 	   0.78 	      0 
  117.288	 DELIVER	    65 	   1.86 	   5.49 	      0 	   1.27 	      0 
  117.304	 DELIVER	    66 	  0.786 	    5.4 	      0 	   1.27 	      0 
  118.907	 DELIVER	    67 	   1.89 	    6.2 	      0 	   1.27 	  0.957 
  120.203	 DELIVER	    68 	   1.15 	   6.81 	      0 	   1.27 	    1.7 
  120.330	 DELIVER	    69 	    1.4 	   8.19 	      0 	   1.27 	  0.554 
  121.395	 DELIVER	    70 	   2.92 	   9.65 	      0 	   1.27 	      0 
  122.131	 DELIVER	    71 	  0.661 	   8.77 	      0 	   1.27 	   1.31 
  122.285	 DELIVER	    72 	  0.572 	   8.11 	      0 	   1.27 	   1.37 
  122.925	 DELIVER	    73 	  0.992 	   9.77 	      0 	   1.27 	  0.937 
  123.367	 DELIVER	    74 	   1.92 	   9.45 	      0 	   1.27 	   1.41 
  125.177	 DELIVER	    75 	   1.94 	   9.02 	      0 	   1.27 	   1.09 
  125.576	 DELIVER	    76 	   1.98 	   9.68 	      0 	   1.27 	  0.234 
  126.032	 DELIVER	    77 	   1.49 	   9.59 	      0 	   1.27 	   1.66 
  126.224	 DELIVER	    78 	   1.94 	    117 	      0 	   1.27 	   1.09 
  126.728	 DELIVER	    79 	   2.72 	   9.55 	      0 	   1.27 	    1.4 
  126.922	 DELIVER	    80 	  0.599 	   7.48 	      0 	   1.27 	  0.151 
  127.107	 DELIVER	    81 	   1.36 	   7.31 	      0 	   1.27 	  0.393 
  128.651	 DELIVER	    82 	   1.26 	   7.33 	      0 	   1.27 	  0.228 
  129.292	 DELIVER	    83 	   1.34 	   10.1 	      0 	   1.27 	0.00197 
  131.354	 DELIVER	    84 	   2.28 	   11.2 	      0 	   1.27 	  0.383 
  131.459	 DELIVER	    85 	   2.36 	   9.33 	      0 	   1.27 	  0.674 
  131.761	 DELIVER	    86 	   2.72 	   11.1 	      0 	   1.27 	  0.622 
  131.827	 DELIVER	    87 	   2.05 	   8.42 	      0 	   1.27 	      0 
  132.138	 DELIVER	    88 	   1.87 	   8.44 	      0 	   1.27 	  0.314 
  132.632	 DELIVER	    89 	   2.71 	   8.26 	      0 	   1.27 	  0.797 
  133.355	 DELIVER	    90 	  0.783 	   6.74 	      0 	   1.27 	   1.19 
  134.645	 DELIVER	    91 	  0.611 	   7.72 	      0 	   1.27 	  0.948 
  134.676	 DELIVER	    92 	  0.611 	    127 	      0 	   1.27 	  0.948 
  134.779	 DELIVER	    93 	  0.572 	   7.58 	      0 	   1.27 	  0.683 
  136.409	 DELIVER	    94 	  0.369 	   8.18 	      0 	   1.27 	  0.222 
  137.702	 DELIVER	    95 	  0.783 	    131 	      0 	   1.27 	   1.19 
  137.831	 DELIVER	    96 	    2.5 	   8.18 	      0 	   1.27 	      0 
  138.302	 DELIVER	    97 	   2.61 	   8.49 	      0 	   1.27 	      0 
  138.303	 DELIVER	    98 	   2.48 	    8.6 	      0 	   1.27 	      0 
  140.038	 DELIVER	    99 	   1.42 	   5.43 	      0 	   1.27 	 0.0552 
  140.437	 DELIVER	   100 	  0.874 	   5.49 	      0 	   1.27 	  0.864 
  141.521	 DELIVER	   101 	   2.52 	   11.2 	      0 	   1.27 	   1.86 
  141.578	 DELIVER	   102 	   2.73 	   8.49 	      0 	   1.27 	      0 
  142.667	 DELIVER	   103 	   2.43 	   8.63 	      0 	   1.27 	      0 
  142.956	 DELIVER	   104 	   2.31 	    7.1 	      0 	   1.27 	  0.227 
  143.050	 DELIVER	   105 	   1.32 	   7.08 	      0 	   1.27 	  0.494 
  144.403	 DELIVER	   106 	   2.16 	   5.75 	      0 	   1.27 	      0 
  145.399	 DELIVER	   107 	   1.88 	   7.09 	      0 	   1.27 	      0 
  146.329	 DELIVER	   108 	   2.58 	    7.7 	      0 	   1.27 	      0 
  147.499	 DELIVER	   109 	  0.874 	   5.92 	      0 	   1.27 	      0 
  147.932	 DELIVER	   110 	   2.16 	   8.63 	      0 	   1.27 	  0.891 
  153.269	 DELIVER	   111 	   2.87 	   7.42 	      0 	   1.27 	      0 
  154.113	 DELIVER	   112 	    1.1 	      7 	      0 	   1.27 	      0 
  154.552	 DELIVER	   113 	   2.39 	   6.94 	      0 	   1.27 	  0.599 
  154.800	 DELIVER	   114 	   1.19 	    6.9 	      0 	   1.27 	  0.819 
  155.876	 DELIVER	   115 	   1.39 	   8.49 	      0 	   1.27 	      0 
  156.314	 DELIVER	   116 	   1.84 	   5.65 	      0 	   1.27 	      0 
  158.180	 DELIVER	   117 	   2.06 	   7.67 	      0 	   1.27 	      0 
  162.818	 DELIVER	   118 	   2.92 	   9.66 	      0 	   1.27 	      0 
  163.707	 DELIVER	   119 	   1.07 	   5.29 	      0 	   1.27 	      0 
  167.993	 DELIVER	   120 	   2.39 	   6.77 	      0 	   1.27 	      0 
  171.657	 DELIVER	   121 	   1.06 	   4.74 	      0 	   1.27 	      0 
  174.410	 DELIVER	   122 	  0.917 	   4.52 	      0 	   1.27 	      0 
  175.740	 DELIVER	   123 	   2.26 	   7.42 	      0 	   1.27 	      0 
  175.791	 DELIVER	   124 	   2.81 	   6.03 	      0 	   1.27 	      0 
  178.315	 DELIVER	   125 	   2.96 	   6.76 	      0 	   1.27 	      0 
  179.765	 DELIVER	   126 	   2.67 	   6.49 	      0 	   1.27 	      0 
  184.189	 DELIVER	   127 	   1.42 	    7.3 	      0 	   1.27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.631 Time Sample Var. =	 0.4081
 Event Ave. =	  1.702 Event Sample Var. =	    0.6
 Minimum =	 0.3676
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	   7.78 Time Sample Var. =	  62.77
 Event Ave. =	  12.07 Event Sample Var. =	  407.8
 Minimum =	   4.01
 Maximum =	    131
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7238 Time Sample Var. =	 0.3272
 Event Ave. =	 0.7196 Event Sample Var. =	 0.3122
 Minimum =	      0
 Maximum =	  1.267
WAIT[ID[7]]:
 Time Ave. = 	 0.1041 Time Sample Var. =	0.08929
 Event Ave. =	 0.2601 Event Sample Var. =	 0.2119
 Minimum =	      0
 Maximum =	  1.857
