    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.861	 DELIVER	    39 	  0.704 	   3.95 	      0 	  0.129 
   82.928	 DELIVER	    40 	   1.33 	   7.62 	      0 	  0.129 
   84.939	 DELIVER	    41 	  0.498 	   6.57 	      0 	  0.129 
   85.994	 DELIVER	    42 	   1.75 	   5.01 	      0 	  0.129 
   88.083	 DELIVER	    43 	   2.84 	   8.99 	      0 	  0.129 
   88.103	 DELIVER	    44 	  0.367 	   6.69 	      0 	  0.129 
   88.410	 DELIVER	    45 	  0.367 	   81.7 	      0 	  0.129 
   88.678	 DELIVER	    46 	   1.17 	   5.25 	      0 	  0.129 
   90.571	 DELIVER	    47 	   1.38 	   5.38 	      0 	  0.129 
   91.119	 DELIVER	    48 	  0.832 	   6.75 	      0 	  0.129 
   94.601	 DELIVER	    49 	   0.38 	   7.38 	      0 	  0.129 
   96.616	 DELIVER	    50 	   1.47 	   6.99 	      0 	  0.129 
   98.489	 DELIVER	    51 	   1.06 	   9.34 	      0 	  0.129 
  104.152	 DELIVER	    52 	   1.19 	   5.09 	      0 	  0.129 
  105.686	 DELIVER	    53 	   2.96 	   8.45 	      0 	  0.129 
  109.536	 DELIVER	    54 	  0.732 	   7.14 	      0 	  0.129 
  112.367	 DELIVER	    55 	   1.17 	   8.62 	      0 	  0.129 
  118.343	 DELIVER	    56 	   2.89 	   9.09 	      0 	  0.129 
  118.495	 DELIVER	    57 	   1.49 	   6.95 	      0 	  0.129 
  119.443	 DELIVER	    58 	   2.56 	   7.26 	      0 	  0.129 
  120.379	 DELIVER	    59 	   2.06 	   7.94 	      0 	  0.129 
  121.439	 DELIVER	    60 	   2.87 	   8.21 	      0 	  0.129 
  121.643	 DELIVER	    61 	   2.92 	   7.38 	      0 	  0.129 
  122.404	 DELIVER	    62 	  0.406 	   7.05 	      0 	  0.129 
  122.565	 DELIVER	    63 	   0.95 	   6.29 	      0 	  0.129 
  122.770	 DELIVER	    64 	   2.41 	   9.17 	      0 	  0.129 
  124.429	 DELIVER	    65 	   1.44 	   8.08 	      0 	  0.129 
  124.986	 DELIVER	    66 	   2.59 	    6.2 	      0 	  0.129 
  127.607	 DELIVER	    67 	   2.29 	   8.37 	      0 	  0.414 
  128.558	 DELIVER	    68 	   1.73 	   7.36 	      0 	  0.414 
  130.341	 DELIVER	    69 	   2.75 	   10.9 	      0 	  0.414 
  131.327	 DELIVER	    70 	   2.37 	   9.72 	      0 	  0.414 
  131.950	 DELIVER	    71 	   2.43 	   10.1 	      0 	  0.414 
  133.030	 DELIVER	    72 	   2.08 	   12.2 	      0 	  0.414 
  133.481	 DELIVER	    73 	   2.36 	   9.61 	      0 	  0.414 
  134.072	 DELIVER	    74 	   1.86 	   9.53 	      0 	  0.414 
  134.118	 DELIVER	    75 	   1.41 	   9.07 	      0 	  0.414 
  134.495	 DELIVER	    76 	   1.56 	   10.1 	      0 	  0.414 
  134.652	 DELIVER	    77 	   2.86 	   8.85 	      0 	  0.414 
  134.662	 DELIVER	    78 	   1.93 	   8.84 	      0 	  0.414 
  135.851	 DELIVER	    79 	   2.71 	   10.1 	      0 	  0.414 
  136.603	 DELIVER	    80 	   1.11 	   9.07 	      0 	  0.414 
  137.177	 DELIVER	    81 	   1.28 	   6.91 	      0 	  0.414 
  137.267	 DELIVER	    82 	   2.86 	    128 	      0 	  0.414 
  137.314	 DELIVER	    83 	   2.22 	   6.91 	      0 	  0.414 
  139.219	 DELIVER	    84 	   1.28 	    132 	      0 	  0.414 
  139.801	 DELIVER	    85 	   1.47 	   5.58 	      0 	  0.414 
  141.628	 DELIVER	    86 	  0.867 	   5.73 	      0 	  0.414 
  142.830	 DELIVER	    87 	   2.55 	   8.88 	      0 	  0.414 
  143.379	 DELIVER	    88 	   1.12 	    7.3 	      0 	  0.414 
  143.774	 DELIVER	    89 	   2.51 	   7.23 	      0 	  0.414 
  144.606	 DELIVER	    90 	   2.06 	   7.83 	      0 	  0.414 
  146.095	 DELIVER	    91 	   2.68 	    9.5 	      0 	  0.414 
  146.272	 DELIVER	    92 	   2.74 	    8.9 	      0 	  0.414 
  147.004	 DELIVER	    93 	   1.21 	    8.3 	      0 	  0.414 
  147.224	 DELIVER	    94 	   1.74 	    7.9 	      0 	  0.414 
  147.784	 DELIVER	    95 	   2.51 	   7.86 	      0 	  0.414 
  152.186	 DELIVER	    96 	   1.94 	     12 	      0 	  0.414 
  157.297	 DELIVER	    97 	   2.83 	   8.94 	      0 	  0.414 
  159.021	 DELIVER	    98 	   1.37 	   6.67 	      0 	  0.414 
  165.264	 DELIVER	    99 	  0.541 	    5.5 	      0 	  0.414 
  167.121	 DELIVER	   100 	   2.04 	   6.12 	      0 	  0.414 
  167.290	 DELIVER	   101 	   2.55 	   7.86 	      0 	  0.414 
  170.543	 DELIVER	   102 	   0.94 	   6.94 	      0 	  0.414 
  172.712	 DELIVER	   103 	   2.07 	   6.38 	      0 	  0.414 
  176.006	 DELIVER	   104 	  0.444 	   6.26 	      0 	  0.414 
  177.373	 DELIVER	   105 	   2.28 	   8.59 	      0 	  0.414 
  177.763	 DELIVER	   106 	   2.86 	   9.98 	      0 	  0.414 
  181.715	 DELIVER	   107 	  0.804 	   5.14 	      0 	  0.414 
  183.215	 DELIVER	   108 	  0.496 	   8.18 	      0 	  0.414 
  183.297	 DELIVER	   109 	  0.632 	   4.46 	      0 	  0.414 
  185.148	 DELIVER	   110 	      2 	   7.38 	      0 	  0.414 
  186.983	 DELIVER	   111 	   1.56 	   8.06 	      0 	  0.414 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.709 Time Sample Var. =	 0.3641
 Event Ave. =	  1.698 Event Sample Var. =	 0.6063
 Minimum =	 0.3667
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  7.892 Time Sample Var. =	  48.62
 Event Ave. =	  10.26 Event Sample Var. =	  313.7
 Minimum =	  3.947
 Maximum =	  132.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2265 Time Sample Var. =	0.03303
 Event Ave. =	 0.2274 Event Sample Var. =	0.02493
 Minimum =	      0
 Maximum =	 0.4135
