    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.182	 DELIVER	    38 	   1.95 	    6.6 	      0 	      0 	      0 
   70.349	 DELIVER	    39 	  0.814 	   3.84 	      0 	      0 	      0 
   70.552	 DELIVER	    40 	    2.7 	     12 	      0 	      0 	  0.746 
   71.080	 DELIVER	    41 	  0.407 	   3.96 	      0 	      0 	  0.198 
   72.805	 DELIVER	    42 	   2.26 	   6.91 	      0 	      0 	      0 
   75.051	 DELIVER	    43 	   1.27 	      9 	      0 	      0 	      0 
   76.381	 DELIVER	    44 	   1.12 	   6.75 	      0 	      0 	      0 
   76.673	 DELIVER	    45 	   1.19 	   8.49 	      0 	      0 	      0 
   76.683	 DELIVER	    46 	   1.12 	   69.9 	      0 	      0 	      0 
   78.401	 DELIVER	    47 	  0.736 	   8.12 	      0 	      0 	  0.464 
   78.785	 DELIVER	    48 	   1.19 	   70.3 	      0 	      0 	      0 
   79.184	 DELIVER	    49 	  0.736 	   71.1 	      0 	      0 	  0.464 
   79.912	 DELIVER	    50 	    2.1 	   7.96 	      0 	      0 	      0 
   81.112	 DELIVER	    51 	  0.869 	   6.64 	      0 	      0 	      0 
   81.503	 DELIVER	    52 	   1.22 	   6.49 	      0 	      0 	      0 
   81.563	 DELIVER	    53 	   1.71 	   5.43 	      0 	      0 	  0.217 
   81.973	 DELIVER	    54 	   2.29 	   6.44 	      0 	      0 	  0.691 
   82.096	 DELIVER	    55 	   1.62 	   7.37 	      0 	      0 	      0 
   83.195	 DELIVER	    56 	      2 	   7.99 	      0 	      0 	   0.14 
   84.639	 DELIVER	    57 	   2.76 	   7.19 	      0 	      0 	      0 
   84.888	 DELIVER	    58 	  0.481 	   4.94 	      0 	      0 	   1.15 
   85.787	 DELIVER	    59 	    2.1 	   7.53 	      0 	      0 	      0 
   85.793	 DELIVER	    60 	   1.02 	   6.27 	      0 	      0 	  0.836 
   87.770	 DELIVER	    61 	   2.59 	   9.48 	      0 	      0 	  0.228 
   88.206	 DELIVER	    62 	   1.68 	   9.66 	      0 	      0 	   1.67 
   89.935	 DELIVER	    63 	   2.88 	   8.53 	      0 	      0 	      0 
   90.208	 DELIVER	    64 	    1.9 	   7.58 	      0 	      0 	      0 
   93.045	 DELIVER	    65 	   1.86 	   9.64 	      0 	      0 	      0 
   96.548	 DELIVER	    66 	   1.69 	   5.62 	      0 	      0 	      0 
  100.046	 DELIVER	    67 	   2.79 	   8.52 	      0 	      0 	      0 
  100.145	 DELIVER	    68 	  0.474 	   6.68 	      0 	      0 	      0 
  101.348	 DELIVER	    69 	  0.514 	   4.77 	      0 	      0 	      0 
  103.011	 DELIVER	    70 	    2.4 	   8.33 	      0 	      0 	      0 
  103.218	 DELIVER	    71 	  0.395 	   6.15 	      0 	      0 	      0 
  107.835	 DELIVER	    72 	   1.99 	   7.83 	      0 	      0 	      0 
  110.131	 DELIVER	    73 	   2.78 	   6.92 	      0 	      0 	      0 
  111.815	 DELIVER	    74 	  0.666 	   8.48 	      0 	      0 	      0 
  112.045	 DELIVER	    75 	   1.97 	   5.95 	      0 	      0 	      0 
  116.463	 DELIVER	    76 	  0.851 	   5.07 	      0 	      0 	      0 
  118.446	 DELIVER	    77 	  0.402 	   5.72 	      0 	  0.265 	   1.13 
  119.680	 DELIVER	    78 	   1.45 	   7.27 	      0 	  0.265 	      0 
  120.590	 DELIVER	    79 	   2.45 	   7.93 	      0 	  0.265 	      0 
  121.077	 DELIVER	    80 	   2.83 	   8.84 	      0 	   2.83 	      0 
  121.670	 DELIVER	    81 	   1.85 	   6.55 	      0 	   2.83 	      0 
  122.022	 DELIVER	    82 	   2.32 	   6.63 	      0 	   2.83 	      0 
  123.015	 DELIVER	    83 	   1.01 	   7.25 	      0 	   2.83 	   1.21 
  124.564	 DELIVER	    84 	    1.9 	   8.57 	      0 	   2.83 	   1.72 
  126.431	 DELIVER	    85 	   2.06 	   9.39 	      0 	   2.83 	  0.941 
  126.523	 DELIVER	    86 	   2.74 	   9.26 	      0 	   2.83 	  0.942 
  127.453	 DELIVER	    87 	    1.8 	   9.89 	      0 	   2.83 	   2.05 
  128.938	 DELIVER	    88 	   2.45 	   13.2 	      0 	   2.83 	      0 
  129.365	 DELIVER	    89 	   2.21 	   11.3 	      0 	   2.83 	   2.02 
  129.428	 DELIVER	    90 	   2.54 	   11.3 	      0 	   2.83 	   2.86 
  129.754	 DELIVER	    91 	   1.17 	   11.1 	      0 	   2.83 	   3.62 
  130.272	 DELIVER	    92 	  0.711 	   11.6 	      0 	   2.83 	   4.71 
  130.491	 DELIVER	    93 	   2.29 	   6.36 	      0 	   2.83 	      0 
  131.711	 DELIVER	    94 	   2.99 	   13.3 	      0 	   2.92 	   3.03 
  132.272	 DELIVER	    95 	   1.48 	   7.72 	      0 	   2.92 	      0 
  132.771	 DELIVER	    96 	  0.809 	   7.86 	      0 	   2.92 	   0.32 
  132.875	 DELIVER	    97 	  0.783 	   8.42 	      0 	   2.92 	      0 
  133.193	 DELIVER	    98 	   2.05 	   7.78 	      0 	   2.92 	  0.619 
  133.889	 DELIVER	    99 	   2.05 	    126 	      0 	   2.92 	  0.619 
  134.164	 DELIVER	   100 	  0.911 	   6.25 	      0 	   4.34 	  0.167 
  134.226	 DELIVER	   101 	  0.698 	   4.34 	      0 	   4.34 	      0 
  135.565	 DELIVER	   102 	   2.79 	   8.97 	      0 	   4.45 	   1.46 
  135.611	 DELIVER	   103 	    0.6 	   9.72 	      0 	   4.45 	  0.529 
  135.805	 DELIVER	   104 	  0.493 	   4.82 	      0 	   4.45 	      0 
  136.038	 DELIVER	   105 	  0.698 	    132 	      0 	   4.45 	      0 
  138.391	 DELIVER	   106 	  0.865 	   7.32 	  0.493 	   4.45 	      0 
  138.403	 DELIVER	   107 	   2.17 	   7.29 	  0.493 	   4.45 	  0.366 
  138.519	 DELIVER	   108 	   2.84 	   7.47 	  0.493 	   4.45 	      0 
  138.581	 DELIVER	   109 	    2.1 	   7.39 	  0.493 	   4.45 	  0.739 
  139.147	 DELIVER	   110 	   1.88 	   7.86 	  0.493 	   4.45 	   2.36 
  139.880	 DELIVER	   111 	  0.436 	   7.74 	  0.554 	   4.45 	    1.9 
  139.964	 DELIVER	   112 	   2.87 	   8.57 	  0.554 	   4.45 	   2.51 
  143.322	 DELIVER	   113 	    2.6 	   10.6 	  0.554 	   4.45 	   2.81 
  143.857	 DELIVER	   114 	   2.16 	   11.2 	  0.554 	   4.45 	   1.85 
  143.988	 DELIVER	   115 	   1.65 	   11.1 	  0.554 	   4.45 	   3.75 
  144.431	 DELIVER	   116 	   2.91 	   9.14 	  0.554 	   12.6 	   1.48 
  145.489	 DELIVER	   117 	   1.07 	   9.33 	  0.554 	   12.6 	   2.13 
  147.012	 DELIVER	   118 	   1.09 	   11.6 	  0.554 	   12.8 	   2.72 
  147.535	 DELIVER	   119 	   1.32 	   10.8 	  0.554 	   12.8 	   2.64 
  147.805	 DELIVER	   120 	   2.89 	   10.6 	  0.554 	   12.8 	    2.5 
  148.641	 DELIVER	   121 	   2.86 	     11 	  0.554 	   12.8 	   3.05 
  148.870	 DELIVER	   122 	   2.86 	    138 	  0.554 	   12.8 	   3.05 
  149.041	 DELIVER	   123 	   1.78 	   11.4 	  0.554 	   12.8 	   4.93 
  152.402	 DELIVER	   124 	   2.33 	   13.8 	  0.554 	   12.8 	   4.37 
  152.596	 DELIVER	   125 	  0.538 	   13.4 	  0.554 	   12.8 	   4.38 
  152.722	 DELIVER	   126 	    0.7 	   12.9 	  0.554 	   12.8 	   4.22 
  153.019	 DELIVER	   127 	   1.08 	   16.7 	  0.554 	   12.8 	   2.88 
  153.038	 DELIVER	   128 	    1.3 	   12.7 	  0.554 	   12.8 	   4.01 
  153.498	 DELIVER	   129 	  0.391 	   12.6 	  0.554 	   12.8 	   4.34 
  153.503	 DELIVER	   130 	   1.58 	     13 	  0.554 	   12.8 	   4.28 
  153.511	 DELIVER	   131 	   1.19 	   9.75 	  0.554 	   12.8 	   1.88 
  153.529	 DELIVER	   132 	   2.19 	    8.6 	  0.554 	   12.8 	  0.728 
  153.789	 DELIVER	   133 	   2.24 	   8.53 	  0.554 	   12.8 	    1.1 
  154.563	 DELIVER	   134 	  0.987 	   9.11 	  0.554 	   12.8 	   1.37 
  154.678	 DELIVER	   135 	   2.24 	    146 	  0.554 	   12.8 	    1.1 
  156.525	 DELIVER	   136 	  0.801 	   7.25 	  0.554 	   12.8 	      0 
  161.127	 DELIVER	   137 	   2.12 	   6.76 	  0.554 	   12.8 	      0 
  161.365	 DELIVER	   138 	   2.39 	   11.7 	  0.554 	   12.8 	      0 
  161.660	 DELIVER	   139 	  0.906 	   4.88 	  0.554 	   12.8 	      0 
  162.923	 DELIVER	   140 	    1.7 	   7.94 	  0.554 	   12.8 	      0 
  167.044	 DELIVER	   141 	   1.44 	   7.35 	  0.554 	   12.8 	      0 
  167.971	 DELIVER	   142 	    2.5 	   8.66 	  0.554 	   12.8 	      0 
  169.582	 DELIVER	   143 	   1.96 	   5.59 	  0.554 	   12.8 	      0 
  169.914	 DELIVER	   144 	   1.86 	    5.5 	  0.554 	   12.8 	      0 
  175.115	 DELIVER	   145 	    2.2 	   12.3 	  0.554 	   12.8 	      0 
  181.014	 DELIVER	   146 	   2.44 	   8.64 	  0.554 	   12.8 	      0 
  183.649	 DELIVER	   147 	   2.06 	   6.61 	  0.554 	   12.8 	      0 
  188.563	 DELIVER	   148 	   1.56 	   10.1 	  0.554 	   12.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.602 Time Sample Var. =	 0.4851
 Event Ave. =	  1.671 Event Sample Var. =	 0.5868
 Minimum =	 0.3709
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   11.3 Time Sample Var. =	  376.5
 Event Ave. =	   13.1 Event Sample Var. =	  515.8
 Minimum =	  3.845
 Maximum =	  146.2
RATIO[0]:
 Time Ave. = 	 0.2343 Time Sample Var. =	 0.0748
 Event Ave. =	  0.159 Event Sample Var. =	0.06182
 Minimum =	      0
 Maximum =	 0.5543
RATIO[3]:
 Time Ave. = 	  5.452 Time Sample Var. =	  36.99
 Event Ave. =	  3.728 Event Sample Var. =	  25.94
 Minimum =	      0
 Maximum =	  12.82
WAIT[ID[7]]:
 Time Ave. = 	 0.3154 Time Sample Var. =	 0.7814
 Event Ave. =	 0.7433 Event Sample Var. =	  1.587
 Minimum =	      0
 Maximum =	  4.933
