    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  176.025	 DELIVER	   128 	   1.88 	   5.59 	  0.401 	   11.3 	      0 
  182.885	 DELIVER	   129 	    1.4 	   6.22 	  0.401 	   11.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	 0.5592
 Event Ave. =	  1.886 Event Sample Var. =	 0.6184
 Minimum =	 0.3746
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.481 Time Sample Var. =	  242.5
 Event Ave. =	  13.22 Event Sample Var. =	  499.1
 Minimum =	  4.193
 Maximum =	  135.2
RATIO[0]:
 Time Ave. = 	  0.279 Time Sample Var. =	0.03351
 Event Ave. =	  0.265 Event Sample Var. =	0.03409
 Minimum =	      0
 Maximum =	 0.4009
RATIO[3]:
 Time Ave. = 	  7.811 Time Sample Var. =	  24.66
 Event Ave. =	  7.309 Event Sample Var. =	  23.31
 Minimum =	      0
 Maximum =	  11.32
WAIT[ID[7]]:
 Time Ave. = 	 0.3125 Time Sample Var. =	  0.622
 Event Ave. =	 0.8163 Event Sample Var. =	  1.291
 Minimum =	      0
 Maximum =	  4.255
