    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.866	 DELIVER	   107 	    1.8 	   6.85 	      0 	   2.67 	      0 
  161.294	 DELIVER	   108 	   1.12 	   8.68 	      0 	   2.67 	      0 
  162.759	 DELIVER	   109 	   2.77 	    8.3 	      0 	   2.67 	      0 
  176.794	 DELIVER	   110 	   0.39 	   5.27 	      0 	   2.67 	      0 
  180.369	 DELIVER	   111 	   2.47 	   8.83 	      0 	   2.67 	      0 
  187.142	 DELIVER	   112 	   2.66 	   9.42 	      0 	   2.67 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.012 Time Sample Var. =	 0.6056
 Event Ave. =	  1.755 Event Sample Var. =	 0.5005
 Minimum =	 0.3899
 Maximum =	  2.929
SYSTEM[ID[7]]:
 Time Ave. = 	  9.098 Time Sample Var. =	    141
 Event Ave. =	  11.06 Event Sample Var. =	  307.8
 Minimum =	  4.292
 Maximum =	  120.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.326 Time Sample Var. =	   1.76
 Event Ave. =	  1.084 Event Sample Var. =	    1.7
 Minimum =	      0
 Maximum =	  2.667
WAIT[ID[7]]:
 Time Ave. = 	 0.1017 Time Sample Var. =	 0.1226
 Event Ave. =	 0.3648 Event Sample Var. =	 0.4459
 Minimum =	      0
 Maximum =	  2.807
