    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.975	 DELIVER	    55 	   2.55 	   12.6 	   2.98 	  0.593 
   84.827	 DELIVER	    56 	   2.18 	   12.4 	   2.98 	   11.2 
   85.300	 DELIVER	    57 	    1.4 	   11.9 	   2.98 	   11.2 
   85.875	 DELIVER	    58 	   1.72 	   12.5 	   2.98 	   11.2 
   86.365	 DELIVER	    59 	   2.65 	   12.2 	   2.98 	   11.2 
   86.864	 DELIVER	    60 	   1.85 	   12.1 	   2.98 	   11.2 
   86.876	 DELIVER	    61 	   1.91 	     12 	   2.98 	   11.2 
   86.884	 DELIVER	    62 	   2.93 	   11.8 	   2.98 	   11.2 
   87.336	 DELIVER	    63 	   2.77 	   11.2 	   2.98 	   11.2 
   87.819	 DELIVER	    64 	  0.892 	   14.5 	   2.98 	   11.2 
   88.328	 DELIVER	    65 	   2.11 	   12.1 	   2.98 	   11.2 
   88.390	 DELIVER	    66 	  0.586 	   11.3 	   2.98 	   11.2 
   89.629	 DELIVER	    67 	   1.59 	   11.2 	   2.98 	   11.2 
   89.853	 DELIVER	    68 	   1.39 	   10.3 	   2.98 	   11.2 
   90.382	 DELIVER	    69 	   2.15 	   11.2 	   2.98 	   11.2 
   90.601	 DELIVER	    70 	   2.97 	   11.8 	   2.98 	   11.2 
   91.074	 DELIVER	    71 	   2.47 	   13.3 	   2.98 	   11.2 
   92.910	 DELIVER	    72 	   1.11 	   12.4 	   2.98 	   11.2 
   93.069	 DELIVER	    73 	   2.95 	   13.4 	   2.98 	   11.2 
   93.461	 DELIVER	    74 	   2.66 	   6.67 	   2.98 	   11.2 
   94.482	 DELIVER	    75 	   2.31 	   14.9 	   2.98 	   11.2 
   99.625	 DELIVER	    76 	    2.3 	   7.63 	   2.98 	   11.2 
  100.915	 DELIVER	    77 	   2.54 	   8.24 	   2.98 	   11.2 
  103.569	 DELIVER	    78 	  0.821 	   5.08 	   2.98 	   11.2 
  109.249	 DELIVER	    79 	   0.94 	   5.73 	   2.98 	   11.2 
  112.401	 DELIVER	    80 	   1.56 	   7.76 	   2.98 	   11.2 
  113.885	 DELIVER	    81 	   1.31 	   7.26 	   2.98 	   11.2 
  115.687	 DELIVER	    82 	   1.82 	    7.1 	   2.98 	   11.2 
  116.137	 DELIVER	    83 	   2.51 	   8.07 	   2.98 	   11.2 
  116.999	 DELIVER	    84 	  0.431 	   7.11 	   2.98 	   11.2 
  119.631	 DELIVER	    85 	   2.57 	   5.77 	   2.98 	   11.2 
  121.433	 DELIVER	    86 	  0.543 	   6.46 	   2.98 	   11.2 
  122.096	 DELIVER	    87 	   2.25 	   8.25 	   2.98 	   11.2 
  122.387	 DELIVER	    88 	    1.2 	   5.69 	   2.98 	   11.2 
  123.561	 DELIVER	    89 	   1.74 	   5.27 	   2.98 	   11.2 
  124.390	 DELIVER	    90 	   2.68 	   6.83 	   2.98 	   11.2 
  126.191	 DELIVER	    91 	   1.66 	   9.38 	   2.98 	   11.2 
  126.914	 DELIVER	    92 	   1.45 	   4.96 	   2.98 	   11.2 
  127.753	 DELIVER	    93 	  0.644 	   6.28 	   2.98 	   11.2 
  129.710	 DELIVER	    94 	   2.11 	   10.1 	   2.98 	   11.2 
  130.579	 DELIVER	    95 	   1.37 	    8.6 	   2.98 	   11.2 
  130.796	 DELIVER	    96 	   2.29 	   9.36 	   2.98 	   11.2 
  130.806	 DELIVER	    97 	   2.81 	   8.11 	   2.98 	   11.2 
  130.870	 DELIVER	    98 	   1.49 	   7.01 	   2.98 	   11.2 
  131.178	 DELIVER	    99 	   1.16 	   6.14 	   2.98 	   11.2 
  131.551	 DELIVER	   100 	   2.96 	   8.84 	   2.98 	   11.2 
  131.833	 DELIVER	   101 	  0.381 	    7.1 	   2.98 	   11.2 
  133.784	 DELIVER	   102 	   1.84 	   8.71 	   2.98 	   11.2 
  134.085	 DELIVER	   103 	  0.637 	   5.11 	   2.98 	   11.2 
  136.457	 DELIVER	   104 	   2.63 	   7.84 	   2.98 	   11.2 
  137.193	 DELIVER	   105 	    2.9 	    8.1 	   2.98 	   11.2 
  137.415	 DELIVER	   106 	   2.23 	   7.62 	   2.98 	   11.2 
  139.914	 DELIVER	   107 	    2.9 	   10.6 	   2.98 	   11.2 
  141.782	 DELIVER	   108 	   1.49 	   11.7 	   2.98 	   11.2 
  142.754	 DELIVER	   109 	    2.3 	   10.6 	   2.98 	   11.2 
  143.027	 DELIVER	   110 	   1.39 	   8.62 	   2.98 	   11.2 
  143.231	 DELIVER	   111 	   1.42 	   7.75 	   2.98 	   11.2 
  143.846	 DELIVER	   112 	   1.09 	   7.36 	   2.98 	   11.2 
  144.121	 DELIVER	   113 	   2.87 	   7.01 	   2.98 	   11.2 
  144.121	 DELIVER	   114 	  0.772 	   6.88 	   2.98 	   11.2 
  144.458	 DELIVER	   115 	   2.52 	   6.47 	   2.98 	   11.2 
  144.486	 DELIVER	   116 	   2.42 	   13.6 	   2.98 	   11.2 
  147.229	 DELIVER	   117 	      2 	   7.88 	   2.98 	   11.2 
  147.586	 DELIVER	   118 	      2 	   8.47 	   2.98 	   11.2 
  148.011	 DELIVER	   119 	   2.48 	   7.74 	   2.98 	   11.2 
  148.553	 DELIVER	   120 	   2.52 	    142 	   2.98 	   11.2 
  150.611	 DELIVER	   121 	   2.62 	   7.81 	   2.98 	   11.2 
  154.234	 DELIVER	   122 	   1.09 	   6.84 	   2.98 	   11.2 
  154.714	 DELIVER	   123 	   2.07 	   6.06 	   2.98 	   11.2 
  155.191	 DELIVER	   124 	   2.61 	   9.23 	   2.98 	   11.2 
  156.642	 DELIVER	   125 	   1.88 	   5.38 	   2.98 	   11.2 
  157.113	 DELIVER	   126 	   2.29 	    7.7 	   2.98 	   11.2 
  162.309	 DELIVER	   127 	    1.1 	   8.56 	   2.98 	   11.2 
  166.676	 DELIVER	   128 	   1.79 	   9.07 	   2.98 	   11.2 
  166.969	 DELIVER	   129 	   2.07 	     11 	   2.98 	   11.2 
  172.084	 DELIVER	   130 	   2.93 	   10.1 	   2.98 	   11.2 
  172.121	 DELIVER	   131 	    2.2 	   7.64 	   2.98 	   11.2 
  172.465	 DELIVER	   132 	   1.78 	   5.88 	   2.98 	   11.2 
  180.394	 DELIVER	   133 	  0.641 	   4.72 	   2.98 	   11.2 
  185.832	 DELIVER	   134 	   1.44 	   8.39 	   2.98 	   11.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.692 Time Sample Var. =	 0.4328
 Event Ave. =	  1.825 Event Sample Var. =	 0.5186
 Minimum =	  0.381
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.331 Time Sample Var. =	  178.6
 Event Ave. =	   10.1 Event Sample Var. =	  180.8
 Minimum =	  4.496
 Maximum =	  142.1
RATIO[0]:
 Time Ave. = 	  1.955 Time Sample Var. =	  1.994
 Event Ave. =	  1.811 Event Sample Var. =	  2.106
 Minimum =	      0
 Maximum =	  2.978
RATIO[3]:
 Time Ave. = 	  7.267 Time Sample Var. =	   28.3
 Event Ave. =	  6.598 Event Sample Var. =	  29.89
 Minimum =	      0
 Maximum =	   11.2
