    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.084	 DELIVER	    42 	  0.738 	   8.57 	      0 	      0 	      0 
   76.928	 DELIVER	    43 	   1.57 	   8.99 	      0 	      0 	  0.314 
   77.101	 DELIVER	    44 	   2.59 	   8.03 	      0 	      0 	      0 
   77.376	 DELIVER	    45 	   1.34 	      8 	      0 	      0 	  0.398 
   78.065	 DELIVER	    46 	    2.3 	   10.6 	      0 	      0 	      0 
   79.782	 DELIVER	    47 	   2.51 	   9.47 	      0 	      0 	  0.796 
   80.212	 DELIVER	    48 	   1.49 	   8.62 	      0 	      0 	 0.0697 
   81.006	 DELIVER	    49 	   2.06 	   10.8 	      0 	      0 	      0 
   81.580	 DELIVER	    50 	   2.94 	   9.49 	      0 	      0 	  0.175 
   81.976	 DELIVER	    51 	   2.28 	   9.18 	      0 	      0 	  0.351 
   82.011	 DELIVER	    52 	  0.531 	   8.89 	      0 	      0 	  0.503 
   83.314	 DELIVER	    53 	   2.95 	     10 	      0 	      0 	   0.86 
   83.512	 DELIVER	    54 	   2.46 	   6.22 	      0 	      0 	      0 
   84.312	 DELIVER	    55 	   2.95 	   8.73 	      0 	      0 	      0 
   87.590	 DELIVER	    56 	   2.78 	    8.6 	      0 	      0 	      0 
   89.033	 DELIVER	    57 	   2.18 	   7.29 	      0 	      0 	      0 
   90.477	 DELIVER	    58 	   1.89 	   6.08 	      0 	      0 	      0 
   92.492	 DELIVER	    59 	   2.63 	   7.37 	      0 	      0 	      0 
   93.332	 DELIVER	    60 	   1.48 	   5.04 	      0 	      0 	      0 
   93.877	 DELIVER	    61 	   1.16 	   7.03 	      0 	      0 	      0 
  101.099	 DELIVER	    62 	   1.78 	    6.4 	      0 	      0 	      0 
  105.688	 DELIVER	    63 	   1.36 	   6.85 	      0 	      0 	      0 
  106.596	 DELIVER	    64 	  0.802 	   6.29 	      0 	      0 	      0 
  107.319	 DELIVER	    65 	   1.55 	    6.7 	      0 	      0 	      0 
  108.519	 DELIVER	    66 	   2.29 	   8.96 	      0 	      0 	      0 
  109.937	 DELIVER	    67 	   2.63 	   7.66 	      0 	      0 	      0 
  110.199	 DELIVER	    68 	   1.84 	      7 	      0 	      0 	      0 
  114.207	 DELIVER	    69 	   1.99 	   6.39 	      0 	      0 	      0 
  125.469	 DELIVER	    70 	   1.81 	   7.54 	      0 	      0 	      0 
  125.958	 DELIVER	    71 	   2.73 	   7.18 	      0 	      0 	      0 
  127.077	 DELIVER	    72 	   2.98 	   8.79 	      0 	      0 	      0 
  128.997	 DELIVER	    73 	   1.52 	   5.77 	      0 	      0 	      0 
  129.295	 DELIVER	    74 	   1.26 	    4.9 	      0 	      0 	      0 
  130.892	 DELIVER	    75 	   2.19 	   7.63 	      0 	      0 	      0 
  131.408	 DELIVER	    76 	   2.38 	   10.6 	      0 	      0 	      0 
  132.321	 DELIVER	    77 	   2.38 	   7.91 	      0 	   1.06 	  0.346 
  132.660	 DELIVER	    78 	   2.91 	   6.76 	      0 	   1.06 	      0 
  135.103	 DELIVER	    79 	   1.97 	   8.01 	      0 	   2.92 	      0 
  135.485	 DELIVER	    80 	   1.55 	   7.48 	      0 	   2.92 	      0 
  136.598	 DELIVER	    81 	   2.96 	   7.83 	      0 	   3.54 	 0.0357 
  136.893	 DELIVER	    82 	   1.98 	   7.09 	      0 	   3.77 	      0 
  137.287	 DELIVER	    83 	   2.53 	   8.14 	      0 	   3.77 	      0 
  138.174	 DELIVER	    84 	   0.62 	   7.21 	      0 	   3.77 	   2.62 
  138.407	 DELIVER	    85 	  0.703 	    8.1 	      0 	   3.77 	   1.46 
  138.663	 DELIVER	    86 	    1.9 	   8.77 	      0 	   3.77 	   1.78 
  139.044	 DELIVER	    87 	   2.52 	   8.33 	      0 	   3.77 	   1.76 
  139.420	 DELIVER	    88 	   2.49 	   8.91 	      0 	   3.77 	   1.27 
  142.225	 DELIVER	    89 	   1.56 	   9.48 	      0 	   3.77 	   1.53 
  142.566	 DELIVER	    90 	  0.571 	   9.26 	      0 	   3.77 	   3.33 
  144.008	 DELIVER	    91 	   2.81 	   10.9 	      0 	   3.77 	   1.87 
  145.491	 DELIVER	    92 	  0.571 	    136 	      0 	   3.77 	   3.33 
  145.986	 DELIVER	    93 	   2.44 	   13.3 	      0 	   3.77 	   1.56 
  145.998	 DELIVER	    94 	   1.24 	     12 	      0 	   3.77 	   3.17 
  147.729	 DELIVER	    95 	   2.36 	   11.3 	      0 	   3.77 	   2.04 
  148.939	 DELIVER	    96 	   1.05 	   11.3 	      0 	   3.77 	   1.17 
  149.483	 DELIVER	    97 	   2.47 	   14.3 	      0 	   3.77 	   2.59 
  150.275	 DELIVER	    98 	    2.8 	   12.2 	      0 	   3.77 	   1.77 
  150.609	 DELIVER	    99 	   2.87 	   11.4 	      0 	   3.77 	   1.59 
  150.933	 DELIVER	   100 	   1.35 	   12.3 	      0 	   3.77 	    1.6 
  151.379	 DELIVER	   101 	  0.574 	   5.96 	      0 	   3.77 	      0 
  153.236	 DELIVER	   102 	  0.938 	   12.5 	      0 	   3.77 	  0.902 
  154.228	 DELIVER	   103 	   0.42 	    5.3 	      0 	   3.77 	      0 
  155.155	 DELIVER	   104 	  0.386 	   7.02 	      0 	   3.77 	      0 
  157.482	 DELIVER	   105 	   1.38 	   6.08 	      0 	   3.77 	      0 
  157.779	 DELIVER	   106 	   2.23 	    8.2 	      0 	   3.77 	      0 
  158.241	 DELIVER	   107 	   2.22 	   7.55 	      0 	   3.77 	      0 
  159.610	 DELIVER	   108 	   2.51 	   7.04 	      0 	   3.77 	      0 
  163.153	 DELIVER	   109 	  0.974 	   5.97 	      0 	   3.77 	      0 
  163.932	 DELIVER	   110 	  0.423 	   6.44 	      0 	   3.77 	      0 
  164.581	 DELIVER	   111 	   2.88 	    9.6 	      0 	   3.77 	      0 
  168.167	 DELIVER	   112 	   2.65 	   7.73 	      0 	   3.77 	      0 
  170.978	 DELIVER	   113 	   2.58 	    8.7 	      0 	   3.77 	      0 
  174.687	 DELIVER	   114 	   1.35 	   5.67 	      0 	   3.77 	      0 
  180.820	 DELIVER	   115 	   2.12 	   7.86 	      0 	   3.77 	      0 
  182.025	 DELIVER	   116 	   2.45 	    8.7 	      0 	   3.77 	      0 
  182.421	 DELIVER	   117 	   1.03 	   6.03 	      0 	   3.77 	      0 
  183.440	 DELIVER	   118 	  0.877 	   6.43 	      0 	   3.77 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.458 Time Sample Var. =	 0.6431
 Event Ave. =	  1.779 Event Sample Var. =	 0.6409
 Minimum =	 0.3861
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  7.873 Time Sample Var. =	  85.42
 Event Ave. =	  10.46 Event Sample Var. =	  211.5
 Minimum =	  4.025
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.654 Time Sample Var. =	  3.449
 Event Ave. =	  1.279 Event Sample Var. =	  3.088
 Minimum =	      0
 Maximum =	  3.769
WAIT[ID[7]]:
 Time Ave. = 	 0.1332 Time Sample Var. =	 0.2751
 Event Ave. =	 0.3577 Event Sample Var. =	 0.5707
 Minimum =	      0
 Maximum =	  3.331
