    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.265	 DELIVER	    37 	   2.84 	   8.53 	      0 	      0 	      0 
   72.531	 DELIVER	    38 	  0.894 	   8.26 	      0 	      0 	  0.301 
   73.083	 DELIVER	    39 	   2.42 	   8.52 	      0 	      0 	  0.898 
   73.321	 DELIVER	    40 	  0.702 	   8.11 	      0 	      0 	  0.606 
   74.141	 DELIVER	    41 	   2.42 	   65.6 	      0 	      0 	  0.898 
   74.223	 DELIVER	    42 	   2.85 	   6.75 	      0 	      0 	      0 
   74.427	 DELIVER	    43 	  0.516 	   5.92 	      0 	      0 	      0 
   76.120	 DELIVER	    44 	   1.95 	   8.82 	      0 	      0 	      0 
   77.452	 DELIVER	    45 	   1.47 	   6.98 	      0 	      0 	      0 
   77.842	 DELIVER	    46 	   1.52 	   7.23 	      0 	      0 	      0 
   78.227	 DELIVER	    47 	   1.26 	   5.01 	      0 	      0 	      0 
   78.604	 DELIVER	    48 	  0.714 	   7.28 	      0 	      0 	      0 
   81.424	 DELIVER	    49 	   2.58 	   7.94 	      0 	      0 	      0 
   81.851	 DELIVER	    50 	  0.677 	   6.65 	      0 	      0 	      0 
   83.689	 DELIVER	    51 	    1.8 	   9.17 	      0 	      0 	      0 
   84.291	 DELIVER	    52 	   2.62 	   8.71 	      0 	      0 	  0.295 
   84.621	 DELIVER	    53 	   2.29 	   8.28 	      0 	      0 	      0 
   85.246	 DELIVER	    54 	    2.5 	   9.44 	      0 	      0 	  0.264 
   87.191	 DELIVER	    55 	   2.64 	   8.38 	      0 	      0 	      0 
   87.444	 DELIVER	    56 	    2.5 	   8.53 	      0 	      0 	      0 
   88.170	 DELIVER	    57 	   2.89 	   8.14 	      0 	      0 	      0 
   91.152	 DELIVER	    58 	   2.43 	   8.39 	      0 	      0 	      0 
   91.246	 DELIVER	    59 	  0.789 	    8.5 	      0 	      0 	      0 
   91.328	 DELIVER	    60 	   1.15 	   5.54 	      0 	      0 	      0 
   91.458	 DELIVER	    61 	   1.98 	   6.61 	      0 	      0 	      0 
   95.170	 DELIVER	    62 	   1.88 	   7.52 	      0 	      0 	      0 
   95.843	 DELIVER	    63 	    1.6 	   8.36 	      0 	      0 	      0 
   96.448	 DELIVER	    64 	   2.64 	   6.77 	      0 	      0 	      0 
   96.943	 DELIVER	    65 	   1.51 	   6.82 	      0 	      0 	      0 
   97.601	 DELIVER	    66 	   2.77 	   12.2 	      0 	      0 	      0 
   99.580	 DELIVER	    67 	  0.551 	    6.8 	      0 	      0 	      0 
  101.372	 DELIVER	    68 	   2.33 	   6.62 	      0 	      0 	      0 
  102.249	 DELIVER	    69 	   2.02 	   6.27 	      0 	      0 	      0 
  103.308	 DELIVER	    70 	    1.9 	   6.12 	      0 	      0 	      0 
  104.777	 DELIVER	    71 	   1.51 	   5.86 	      0 	      0 	      0 
  111.194	 DELIVER	    72 	   1.36 	   10.6 	      0 	      0 	      0 
  116.869	 DELIVER	    73 	   1.96 	   6.78 	      0 	      0 	      0 
  117.015	 DELIVER	    74 	   1.83 	   6.85 	      0 	      0 	      0 
  118.327	 DELIVER	    75 	  0.952 	   7.12 	      0 	      0 	  0.843 
  118.645	 DELIVER	    76 	   2.11 	   8.25 	      0 	      0 	      0 
  118.817	 DELIVER	    77 	  0.566 	    7.6 	      0 	      0 	   1.29 
  120.722	 DELIVER	    78 	   2.86 	    9.9 	      0 	      0 	   1.17 
  121.315	 DELIVER	    79 	   2.11 	   9.24 	      0 	      0 	  0.928 
  121.603	 DELIVER	    80 	  0.778 	   6.62 	      0 	      0 	      0 
  122.162	 DELIVER	    81 	  0.755 	   5.66 	      0 	      0 	      0 
  123.348	 DELIVER	    82 	   1.45 	   7.36 	      0 	      0 	      0 
  123.789	 DELIVER	    83 	  0.789 	   5.37 	      0 	      0 	  0.321 
  124.848	 DELIVER	    84 	  0.494 	    6.5 	      0 	      0 	      0 
  124.891	 DELIVER	    85 	  0.789 	    120 	      0 	      0 	  0.321 
  125.326	 DELIVER	    86 	   1.49 	   5.64 	      0 	      0 	      0 
  125.618	 DELIVER	    87 	  0.393 	   7.22 	      0 	      0 	      0 
  126.942	 DELIVER	    88 	  0.644 	   4.83 	      0 	      0 	   1.19 
  127.089	 DELIVER	    89 	   1.49 	   5.29 	      0 	      0 	      0 
  127.990	 DELIVER	    90 	   2.85 	   7.39 	      0 	      0 	      0 
  128.974	 DELIVER	    91 	   2.05 	   6.93 	      0 	      0 	  0.314 
  129.360	 DELIVER	    92 	  0.553 	   7.56 	      0 	      0 	      0 
  129.609	 DELIVER	    93 	   1.92 	   5.05 	      0 	      0 	      0 
  130.251	 DELIVER	    94 	   1.47 	   6.39 	      0 	      0 	      0 
  132.815	 DELIVER	    95 	  0.984 	   7.93 	      0 	      0 	  0.912 
  133.400	 DELIVER	    96 	   1.86 	   9.53 	      0 	      0 	 0.0665 
  134.616	 DELIVER	    97 	   2.67 	   9.97 	      0 	      0 	  0.684 
  135.897	 DELIVER	    98 	   1.65 	   6.19 	      0 	      0 	      0 
  136.691	 DELIVER	    99 	  0.645 	   6.04 	      0 	      0 	      0 
  137.256	 DELIVER	   100 	  0.915 	   4.31 	      0 	      0 	      0 
  138.844	 DELIVER	   101 	   2.12 	   8.55 	      0 	      0 	      0 
  139.405	 DELIVER	   102 	   1.19 	   8.29 	      0 	      0 	  0.184 
  141.470	 DELIVER	   103 	  0.957 	   6.44 	      0 	      0 	      0 
  142.546	 DELIVER	   104 	   2.94 	   6.88 	      0 	      0 	      0 
  142.811	 DELIVER	   105 	  0.392 	   6.19 	      0 	      0 	      0 
  143.290	 DELIVER	   106 	   2.14 	   9.74 	      0 	      0 	      0 
  143.687	 DELIVER	   107 	   1.01 	   6.86 	      0 	      0 	      0 
  144.699	 DELIVER	   108 	   2.89 	   7.63 	      0 	      0 	      0 
  145.793	 DELIVER	   109 	   1.24 	   5.87 	      0 	      0 	 0.0355 
  146.531	 DELIVER	   110 	   1.84 	    7.3 	      0 	      0 	      0 
  148.335	 DELIVER	   111 	   2.56 	   8.56 	      0 	      0 	      0 
  150.697	 DELIVER	   112 	    2.6 	   10.2 	      0 	      0 	  0.531 
  151.273	 DELIVER	   113 	   2.62 	   7.34 	      0 	      0 	      0 
  153.860	 DELIVER	   114 	   1.65 	   8.13 	      0 	      0 	      0 
  163.979	 DELIVER	   115 	   1.97 	   8.58 	      0 	      0 	      0 
  164.360	 DELIVER	   116 	   2.47 	   6.29 	      0 	      0 	      0 
  168.519	 DELIVER	   117 	  0.602 	   5.61 	      0 	      0 	      0 
  170.322	 DELIVER	   118 	   1.44 	   7.07 	      0 	      0 	      0 
  174.102	 DELIVER	   119 	   2.51 	   6.01 	      0 	      0 	      0 
  179.944	 DELIVER	   120 	   1.93 	   5.03 	      0 	      0 	      0 
  182.979	 DELIVER	   121 	   2.11 	    6.5 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.811 Time Sample Var. =	 0.5149
 Event Ave. =	  1.771 Event Sample Var. =	 0.5819
 Minimum =	 0.3918
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  7.196 Time Sample Var. =	  28.19
 Event Ave. =	  8.819 Event Sample Var. =	  132.1
 Minimum =	  3.895
 Maximum =	  119.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05903 Time Sample Var. =	0.05298
 Event Ave. =	 0.1526 Event Sample Var. =	 0.1218
 Minimum =	      0
 Maximum =	  1.612
