    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Time Ave. = 	  8.445 Time Sample Var. =	  88.47
 Event Ave. =	   11.6 Event Sample Var. =	  336.5
 Minimum =	  4.556
 Maximum =	  131.4
RATIO[0]:
 Time Ave. = 	 0.1584 Time Sample Var. =	0.03473
 Event Ave. =	 0.1086 Event Sample Var. =	0.02923
 Minimum =	      0
 Maximum =	 0.3777
RATIO[3]:
 Time Ave. = 	  9.642 Time Sample Var. =	  94.29
 Event Ave. =	  7.183 Event Sample Var. =	  68.55
 Minimum =	      0
 Maximum =	  21.14
