    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.298	 DELIVER	    66 	   2.53 	   10.7 	      0 	  0.293 
  105.734	 DELIVER	    67 	   1.54 	   7.72 	      0 	  0.293 
  111.631	 DELIVER	    68 	  0.455 	   5.43 	      0 	  0.293 
  113.466	 DELIVER	    69 	  0.454 	   5.89 	      0 	  0.293 
  114.110	 DELIVER	    70 	   2.82 	   8.36 	      0 	  0.293 
  117.094	 DELIVER	    71 	   1.79 	   5.63 	      0 	  0.293 
  118.509	 DELIVER	    72 	  0.715 	   6.65 	      0 	  0.293 
  118.595	 DELIVER	    73 	   2.61 	    8.1 	      0 	  0.293 
  118.669	 DELIVER	    74 	   1.99 	   6.47 	      0 	  0.293 
  120.608	 DELIVER	    75 	   2.39 	   7.95 	      0 	  0.293 
  121.400	 DELIVER	    76 	   1.29 	    8.2 	      0 	  0.293 
  121.587	 DELIVER	    77 	  0.592 	   6.09 	      0 	  0.293 
  122.239	 DELIVER	    78 	   1.38 	   9.14 	      0 	  0.655 
  122.613	 DELIVER	    79 	   2.06 	   6.35 	      0 	  0.655 
  123.005	 DELIVER	    80 	  0.945 	   6.13 	      0 	   1.17 
  123.070	 DELIVER	    81 	   1.47 	   7.42 	      0 	   1.17 
  123.305	 DELIVER	    82 	   0.92 	    4.6 	      0 	   1.17 
  123.968	 DELIVER	    83 	   2.03 	   8.16 	      0 	   1.17 
  124.139	 DELIVER	    84 	   1.08 	   6.12 	      0 	   1.17 
  125.812	 DELIVER	    85 	   2.21 	   8.07 	      0 	   1.17 
  126.763	 DELIVER	    86 	   1.42 	    6.2 	      0 	   1.17 
  127.182	 DELIVER	    87 	   1.18 	   8.47 	      0 	   1.17 
  127.887	 DELIVER	    88 	   1.95 	   7.99 	      0 	   1.17 
  128.191	 DELIVER	    89 	  0.689 	   7.36 	      0 	   1.17 
  128.300	 DELIVER	    90 	   2.59 	   7.64 	      0 	   1.17 
  128.633	 DELIVER	    91 	   2.59 	    121 	      0 	   1.17 
  128.643	 DELIVER	    92 	  0.689 	    121 	      0 	   1.17 
  132.096	 DELIVER	    93 	  0.753 	   10.3 	      0 	   1.17 
  132.745	 DELIVER	    94 	   2.47 	   10.6 	      0 	   1.17 
  133.420	 DELIVER	    95 	   2.67 	   9.15 	      0 	   1.17 
  134.183	 DELIVER	    96 	   1.72 	   12.6 	      0 	   1.17 
  136.095	 DELIVER	    97 	    2.1 	   9.08 	      0 	   1.17 
  136.152	 DELIVER	    98 	   2.15 	    8.1 	      0 	   1.17 
  136.467	 DELIVER	    99 	  0.536 	   8.25 	      0 	   1.17 
  137.195	 DELIVER	   100 	   2.29 	   7.43 	      0 	   1.17 
  137.787	 DELIVER	   101 	  0.536 	    130 	      0 	   1.17 
  137.923	 DELIVER	   102 	   1.93 	   7.44 	      0 	   1.17 
  138.347	 DELIVER	   103 	   1.04 	   7.13 	      0 	   1.17 
  139.252	 DELIVER	   104 	   2.84 	   6.15 	      0 	   1.17 
  140.099	 DELIVER	   105 	  0.995 	   9.12 	      0 	   1.17 
  140.822	 DELIVER	   106 	   2.03 	   6.79 	      0 	   1.17 
  142.284	 DELIVER	   107 	  0.789 	   5.81 	      0 	   1.17 
  144.310	 DELIVER	   108 	  0.904 	   7.12 	      0 	   1.17 
  144.991	 DELIVER	   109 	   1.14 	   5.91 	      0 	   1.17 
  145.621	 DELIVER	   110 	   1.13 	   7.93 	      0 	   1.17 
  145.775	 DELIVER	   111 	   1.89 	   6.65 	      0 	   1.17 
  146.000	 DELIVER	   112 	   1.14 	    140 	      0 	   1.17 
  146.064	 DELIVER	   113 	   1.89 	    139 	      0 	   1.17 
  146.538	 DELIVER	   114 	   1.34 	   6.85 	      0 	   1.17 
  147.943	 DELIVER	   115 	   1.43 	   8.49 	      0 	   1.17 
  149.166	 DELIVER	   116 	    2.9 	   9.12 	      0 	   1.17 
  153.166	 DELIVER	   117 	  0.833 	   4.56 	      0 	   1.17 
  157.757	 DELIVER	   118 	  0.822 	    5.3 	      0 	   1.17 
  159.155	 DELIVER	   119 	   1.91 	   5.08 	      0 	   1.17 
  166.313	 DELIVER	   120 	   2.01 	   6.71 	      0 	   1.17 
  167.239	 DELIVER	   121 	   0.59 	   5.46 	      0 	   1.17 
  169.913	 DELIVER	   122 	   1.61 	   8.79 	      0 	   1.17 
  172.408	 DELIVER	   123 	  0.687 	   3.92 	      0 	   1.17 
  172.781	 DELIVER	   124 	   1.47 	   6.38 	      0 	   1.17 
  183.119	 DELIVER	   125 	   2.21 	   9.66 	      0 	   1.17 
  183.230	 DELIVER	   126 	   1.27 	   7.83 	      0 	   1.17 
  184.589	 DELIVER	   127 	   2.86 	   7.09 	      0 	   1.17 
  188.068	 DELIVER	   128 	   2.03 	   8.32 	      0 	   1.17 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.674 Time Sample Var. =	 0.4944
 Event Ave. =	  1.628 Event Sample Var. =	 0.5404
 Minimum =	 0.4425
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.07 Time Sample Var. =	  269.6
 Event Ave. =	  14.12 Event Sample Var. =	  671.6
 Minimum =	  3.923
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6295 Time Sample Var. =	 0.2921
 Event Ave. =	 0.5467 Event Sample Var. =	 0.2571
 Minimum =	      0
 Maximum =	  1.173
