    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.397	 DELIVER	    97 	   2.57 	   10.1 	      0 	   1.61 	      0 
  137.463	 DELIVER	    98 	   2.48 	   7.96 	      0 	   1.61 	      0 
  137.880	 DELIVER	    99 	  0.616 	   9.37 	      0 	   1.61 	  0.152 
  138.518	 DELIVER	   100 	    1.8 	   7.65 	      0 	   1.61 	      0 
  139.176	 DELIVER	   101 	   1.71 	   9.41 	      0 	   1.61 	      0 
  139.648	 DELIVER	   102 	  0.445 	   7.81 	      0 	   1.61 	      0 
  139.767	 DELIVER	   103 	   1.05 	   7.37 	      0 	   1.61 	      0 
  141.037	 DELIVER	   104 	  0.428 	   9.06 	      0 	   1.61 	0.00631 
  142.158	 DELIVER	   105 	  0.729 	    6.1 	      0 	   4.27 	      0 
  142.917	 DELIVER	   106 	   2.58 	   6.87 	      0 	   4.27 	      0 
  143.789	 DELIVER	   107 	   1.33 	   9.45 	      0 	   4.27 	      0 
  143.845	 DELIVER	   108 	   1.38 	   7.44 	      0 	   4.27 	  0.385 
  144.651	 DELIVER	   109 	   2.46 	    9.1 	      0 	   4.27 	      0 
  144.694	 DELIVER	   110 	   2.85 	   7.88 	      0 	   4.27 	    1.2 
  146.362	 DELIVER	   111 	    2.4 	   9.33 	      0 	   4.27 	   1.13 
  146.981	 DELIVER	   112 	  0.902 	   6.57 	      0 	   4.27 	   1.62 
  147.050	 DELIVER	   113 	  0.647 	    8.3 	      0 	   4.27 	   2.64 
  147.296	 DELIVER	   114 	    1.1 	   8.82 	      0 	   4.27 	   2.38 
  147.675	 DELIVER	   115 	  0.647 	    139 	      0 	   4.27 	   2.64 
  148.164	 DELIVER	   116 	  0.756 	   8.72 	      0 	   4.27 	   2.54 
  148.945	 DELIVER	   117 	   0.93 	   8.46 	      0 	   4.27 	   2.07 
  149.968	 DELIVER	   118 	  0.756 	    141 	      0 	   4.27 	   2.54 
  150.010	 DELIVER	   119 	  0.597 	   10.7 	      0 	   4.27 	   2.65 
  151.178	 DELIVER	   120 	   2.22 	   8.65 	      0 	   4.27 	  0.212 
  152.634	 DELIVER	   121 	   0.95 	   7.24 	      0 	   4.27 	      0 
  153.428	 DELIVER	   122 	  0.425 	    4.2 	      0 	   4.27 	      0 
  162.279	 DELIVER	   123 	   2.08 	   9.65 	      0 	   4.27 	      0 
  162.939	 DELIVER	   124 	  0.484 	   6.02 	      0 	   4.27 	      0 
  166.996	 DELIVER	   125 	  0.672 	   4.71 	      0 	   4.27 	      0 
  167.562	 DELIVER	   126 	   1.42 	   7.91 	      0 	   4.27 	      0 
  177.860	 DELIVER	   127 	   1.51 	   7.14 	      0 	   4.27 	      0 
  178.512	 DELIVER	   128 	   1.33 	   6.14 	      0 	   4.27 	      0 
  180.065	 DELIVER	   129 	   2.39 	   6.18 	      0 	   4.27 	      0 
  180.294	 DELIVER	   130 	   2.56 	    7.6 	      0 	   4.27 	      0 
  181.836	 DELIVER	   131 	   1.11 	   4.47 	      0 	   4.27 	      0 
  183.779	 DELIVER	   132 	   1.84 	   7.11 	      0 	   4.27 	      0 
  185.257	 DELIVER	   133 	  0.977 	   6.86 	      0 	   4.27 	      0 
  188.041	 DELIVER	   134 	   2.13 	   9.17 	      0 	   4.27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.57 Time Sample Var. =	 0.6047
 Event Ave. =	  1.433 Event Sample Var. =	 0.5573
 Minimum =	 0.3765
 Maximum =	  2.912
SYSTEM[ID[7]]:
 Time Ave. = 	   8.06 Time Sample Var. =	  59.27
 Event Ave. =	  9.628 Event Sample Var. =	    289
 Minimum =	  3.656
 Maximum =	  141.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.199 Time Sample Var. =	  3.325
 Event Ave. =	   1.69 Event Sample Var. =	  2.404
 Minimum =	      0
 Maximum =	  4.266
WAIT[ID[7]]:
 Time Ave. = 	 0.1278 Time Sample Var. =	 0.1869
 Event Ave. =	 0.2895 Event Sample Var. =	 0.4557
 Minimum =	      0
 Maximum =	  2.651
