    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.714	 DELIVER	    64 	   1.79 	   11.1 	      0 	   3.42 
   97.299	 DELIVER	    65 	   1.14 	   7.63 	      0 	   3.42 
   98.293	 DELIVER	    66 	   2.56 	    7.3 	      0 	   3.42 
   99.180	 DELIVER	    67 	  0.862 	   8.35 	      0 	   3.42 
   99.225	 DELIVER	    68 	  0.555 	    3.9 	      0 	   3.42 
  113.235	 DELIVER	    69 	  0.594 	   8.05 	      0 	   3.42 
  116.726	 DELIVER	    70 	   1.54 	   5.69 	      0 	   3.42 
  118.146	 DELIVER	    71 	   2.38 	   7.75 	      0 	   3.42 
  118.585	 DELIVER	    72 	  0.511 	   6.81 	      0 	   3.42 
  118.960	 DELIVER	    73 	  0.639 	   5.02 	      0 	   3.42 
  119.045	 DELIVER	    74 	   1.77 	   7.52 	      0 	   3.42 
  120.035	 DELIVER	    75 	  0.855 	    7.9 	      0 	   3.42 
  122.253	 DELIVER	    76 	   2.94 	   9.74 	      0 	   3.42 
  123.519	 DELIVER	    77 	   1.89 	   9.64 	      0 	   3.42 
  124.236	 DELIVER	    78 	  0.493 	   7.24 	      0 	   3.42 
  124.569	 DELIVER	    79 	  0.562 	   7.14 	      0 	   3.42 
  125.075	 DELIVER	    80 	   2.58 	   7.74 	      0 	   3.42 
  126.287	 DELIVER	    81 	  0.562 	    119 	  0.088 	   3.42 
  126.323	 DELIVER	    82 	  0.493 	    119 	  0.088 	   3.42 
  126.799	 DELIVER	    83 	   2.78 	   8.33 	  0.088 	   3.42 
  128.339	 DELIVER	    84 	   2.66 	    8.3 	   1.53 	   3.42 
  129.349	 DELIVER	    85 	   2.06 	    8.2 	   1.53 	   3.42 
  130.172	 DELIVER	    86 	   1.14 	   9.38 	   1.53 	   3.42 
  130.729	 DELIVER	    87 	      3 	   8.89 	    3.5 	   3.42 
  131.059	 DELIVER	    88 	    1.1 	   7.79 	    3.5 	   3.42 
  131.175	 DELIVER	    89 	   2.06 	    123 	    3.5 	   3.42 
  131.343	 DELIVER	    90 	      3 	    122 	    3.5 	   3.42 
  132.288	 DELIVER	    91 	  0.559 	   7.19 	    3.5 	   3.42 
  132.908	 DELIVER	    92 	  0.498 	   8.39 	   5.99 	   3.42 
  133.023	 DELIVER	    93 	   2.74 	   9.65 	   5.99 	   3.42 
  133.266	 DELIVER	    94 	   2.62 	   9.03 	   5.99 	   3.42 
  133.477	 DELIVER	    95 	  0.563 	   8.02 	   5.99 	   3.42 
  133.873	 DELIVER	    96 	   1.66 	   8.78 	   5.99 	   3.42 
  134.157	 DELIVER	    97 	  0.368 	   9.31 	   5.99 	   3.42 
  135.308	 DELIVER	    98 	   2.28 	   8.64 	   6.48 	   3.42 
  135.417	 DELIVER	    99 	   2.38 	   10.7 	   6.48 	   3.42 
  136.517	 DELIVER	   100 	   2.29 	   10.6 	   6.48 	   3.42 
  136.904	 DELIVER	   101 	   2.07 	   10.1 	   6.48 	   3.42 
  137.935	 DELIVER	   102 	   1.07 	   10.6 	   6.48 	   3.42 
  138.210	 DELIVER	   103 	   2.05 	   9.87 	   6.48 	   3.42 
  138.896	 DELIVER	   104 	   1.44 	     12 	   6.48 	   3.42 
  139.809	 DELIVER	   105 	   1.95 	   11.3 	   6.48 	   18.4 
  139.816	 DELIVER	   106 	   1.51 	   11.5 	   6.48 	   18.4 
  141.396	 DELIVER	   107 	  0.785 	   12.6 	   6.48 	   19.8 
  141.464	 DELIVER	   108 	   1.95 	   11.2 	   6.48 	   19.8 
  141.988	 DELIVER	   109 	   1.75 	   11.5 	   6.48 	   20.1 
  142.331	 DELIVER	   110 	   2.06 	     11 	   6.48 	   20.1 
  143.753	 DELIVER	   111 	   2.06 	    133 	   6.48 	   20.1 
  144.126	 DELIVER	   112 	   1.72 	   10.4 	   6.48 	   20.1 
  144.226	 DELIVER	   113 	   1.17 	   12.3 	   6.48 	   20.1 
  144.385	 DELIVER	   114 	   1.36 	   12.1 	   6.48 	   20.1 
  144.868	 DELIVER	   115 	   1.19 	   9.16 	   6.48 	   20.1 
  145.566	 DELIVER	   116 	   2.41 	   10.8 	   6.48 	   20.1 
  146.123	 DELIVER	   117 	  0.918 	   6.28 	   6.48 	   20.1 
  146.910	 DELIVER	   118 	   2.49 	   11.9 	   6.48 	   20.1 
  147.112	 DELIVER	   119 	  0.477 	   5.86 	   6.48 	   20.1 
  147.189	 DELIVER	   120 	  0.756 	   10.2 	   6.48 	   20.1 
  147.219	 DELIVER	   121 	    1.5 	   9.22 	   6.48 	   20.1 
  148.819	 DELIVER	   122 	  0.857 	   6.08 	   6.48 	   20.1 
  149.795	 DELIVER	   123 	    2.3 	   11.1 	   6.48 	   20.1 
  149.913	 DELIVER	   124 	   2.11 	   9.25 	   6.48 	   20.1 
  150.088	 DELIVER	   125 	   2.41 	   9.97 	   6.48 	   20.1 
  150.604	 DELIVER	   126 	   2.42 	   6.95 	   6.48 	   20.1 
  150.946	 DELIVER	   127 	   1.14 	   6.04 	   6.48 	   20.1 
  151.445	 DELIVER	   128 	   2.51 	   6.62 	   6.48 	   20.1 
  151.543	 DELIVER	   129 	  0.909 	    8.8 	   6.48 	   20.1 
  153.030	 DELIVER	   130 	   1.87 	   7.25 	   6.48 	   20.1 
  153.707	 DELIVER	   131 	   1.21 	   6.43 	   6.48 	   20.1 
  154.684	 DELIVER	   132 	  0.797 	   6.02 	   6.48 	   20.1 
  155.078	 DELIVER	   133 	   1.27 	   10.1 	   6.48 	   20.1 
  165.002	 DELIVER	   134 	    2.6 	   9.21 	   6.48 	   20.1 
  165.181	 DELIVER	   135 	  0.489 	   4.75 	   6.48 	   20.1 
  167.930	 DELIVER	   136 	   2.86 	   8.66 	   6.48 	   20.1 
  168.114	 DELIVER	   137 	   2.12 	   8.71 	   6.48 	   20.1 
  172.304	 DELIVER	   138 	   1.13 	   5.97 	   6.48 	   20.1 
  178.599	 DELIVER	   139 	   1.99 	   6.03 	   6.48 	   20.1 
  181.578	 DELIVER	   140 	   2.78 	   7.83 	   6.48 	   20.1 
  183.545	 DELIVER	   141 	   1.01 	   5.52 	   6.48 	   20.1 
  184.150	 DELIVER	   142 	   1.29 	   7.66 	   6.48 	   20.1 
  186.533	 DELIVER	   143 	   2.75 	   6.78 	   6.48 	   20.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.816 Time Sample Var. =	 0.6609
 Event Ave. =	  1.627 Event Sample Var. =	  0.611
 Minimum =	 0.3681
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.643 Time Sample Var. =	  188.4
 Event Ave. =	  15.22 Event Sample Var. =	  599.2
 Minimum =	  3.901
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	  2.933 Time Sample Var. =	  10.19
 Event Ave. =	  2.474 Event Sample Var. =	  9.251
 Minimum =	      0
 Maximum =	  6.478
RATIO[3]:
 Time Ave. = 	  9.276 Time Sample Var. =	  84.52
 Event Ave. =	  6.956 Event Sample Var. =	  64.73
 Minimum =	      0
 Maximum =	  20.06
