    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.309	 DELIVER	    49 	   2.89 	   9.32 	      0 	      0 	   1.17 
   82.348	 DELIVER	    50 	   1.17 	   6.94 	      0 	      0 	      0 
   82.803	 DELIVER	    51 	   1.15 	   7.15 	      0 	      0 	      0 
   83.875	 DELIVER	    52 	   1.21 	   5.87 	      0 	      0 	      0 
   85.715	 DELIVER	    53 	   1.24 	   6.58 	      0 	      0 	 0.0827 
   88.564	 DELIVER	    54 	  0.851 	   9.62 	      0 	      0 	      0 
   89.059	 DELIVER	    55 	   2.14 	   10.6 	      0 	      0 	      0 
   89.147	 DELIVER	    56 	   2.19 	   9.49 	      0 	      0 	  0.137 
   89.871	 DELIVER	    57 	   1.82 	   8.49 	      0 	      0 	      0 
   89.954	 DELIVER	    58 	   2.77 	     10 	      0 	      0 	  0.506 
   90.631	 DELIVER	    59 	   2.82 	   8.41 	      0 	      0 	      0 
   90.993	 DELIVER	    60 	   2.82 	   82.6 	      0 	      0 	      0 
   91.003	 DELIVER	    61 	   1.36 	   6.86 	      0 	      0 	      0 
   92.262	 DELIVER	    62 	  0.921 	   6.52 	      0 	      0 	      0 
   95.199	 DELIVER	    63 	    2.5 	   6.71 	      0 	      0 	      0 
   96.482	 DELIVER	    64 	   1.29 	   6.08 	      0 	      0 	      0 
   99.570	 DELIVER	    65 	   1.02 	   6.43 	      0 	      0 	      0 
  101.009	 DELIVER	    66 	   2.85 	   6.67 	      0 	      0 	      0 
  108.223	 DELIVER	    67 	   2.35 	   5.85 	      0 	      0 	      0 
  108.815	 DELIVER	    68 	  0.623 	   5.58 	      0 	      0 	      0 
  112.630	 DELIVER	    69 	   2.59 	   7.85 	      0 	      0 	      0 
  112.852	 DELIVER	    70 	   2.83 	   6.92 	      0 	      0 	      0 
  114.819	 DELIVER	    71 	   2.02 	   8.78 	      0 	      0 	      0 
  115.237	 DELIVER	    72 	   2.46 	   8.91 	      0 	      0 	   1.03 
  121.029	 DELIVER	    73 	  0.993 	   6.08 	      0 	   1.91 	      0 
  121.902	 DELIVER	    74 	   2.61 	   7.27 	      0 	   2.45 	      0 
  122.590	 DELIVER	    75 	   1.92 	   7.04 	      0 	   2.45 	      0 
  122.969	 DELIVER	    76 	   2.86 	   6.93 	      0 	   2.45 	      0 
  123.685	 DELIVER	    77 	   1.32 	    7.6 	      0 	   2.45 	   1.16 
  124.431	 DELIVER	    78 	  0.714 	    6.6 	      0 	   2.45 	   2.22 
  126.291	 DELIVER	    79 	   2.58 	   9.75 	  0.313 	   2.45 	  0.933 
  126.386	 DELIVER	    80 	   1.67 	   8.82 	  0.313 	   2.45 	   1.34 
  126.704	 DELIVER	    81 	  0.843 	   7.81 	  0.313 	   2.45 	   1.87 
  127.206	 DELIVER	    82 	  0.929 	   7.89 	  0.313 	   2.45 	   2.13 
  127.365	 DELIVER	    83 	   1.46 	   9.33 	  0.313 	   2.45 	   2.55 
  127.420	 DELIVER	    84 	   2.88 	   10.7 	  0.313 	   2.45 	   1.83 
  128.093	 DELIVER	    85 	   1.36 	   7.43 	  0.313 	   2.45 	   1.38 
  129.034	 DELIVER	    86 	   1.71 	   7.84 	  0.368 	   2.45 	    2.2 
  129.699	 DELIVER	    87 	   1.83 	   10.1 	  0.725 	   2.45 	   2.01 
  130.891	 DELIVER	    88 	   1.82 	   9.82 	  0.725 	   2.45 	    1.3 
  130.976	 DELIVER	    89 	   1.51 	   8.75 	  0.725 	   2.45 	   1.21 
  131.423	 DELIVER	    90 	   2.62 	   8.02 	   1.15 	   2.45 	   1.55 
  132.387	 DELIVER	    91 	  0.626 	   8.91 	   1.62 	   2.45 	   1.63 
  133.386	 DELIVER	    92 	   1.21 	   9.74 	   1.62 	   2.45 	   2.09 
  133.806	 DELIVER	    93 	   1.56 	   9.94 	   1.62 	   2.45 	   2.05 
  134.563	 DELIVER	    94 	   2.77 	   9.78 	   1.62 	   2.45 	   2.16 
  135.454	 DELIVER	    95 	   1.21 	    126 	   1.62 	   2.45 	   2.09 
  135.827	 DELIVER	    96 	   1.39 	   10.6 	   1.63 	   2.45 	   2.35 
  136.667	 DELIVER	    97 	  0.605 	   11.4 	   1.63 	   2.45 	   3.66 
  137.116	 DELIVER	    98 	   2.71 	   12.1 	   1.63 	   2.45 	   2.45 
  137.613	 DELIVER	    99 	   2.14 	   12.3 	   1.63 	   2.45 	   4.21 
  137.973	 DELIVER	   100 	   1.99 	   11.1 	   3.54 	   2.45 	   3.31 
  139.188	 DELIVER	   101 	   1.33 	   13.8 	   3.54 	   2.45 	    4.3 
  139.343	 DELIVER	   102 	   1.93 	   12.1 	   3.54 	   2.45 	   3.83 
  139.449	 DELIVER	   103 	   1.77 	   10.8 	   3.54 	   2.45 	    3.5 
  141.099	 DELIVER	   104 	    2.8 	   12.2 	   3.54 	   19.8 	   4.08 
  141.117	 DELIVER	   105 	   2.23 	   13.1 	   3.54 	   19.8 	   3.68 
  141.786	 DELIVER	   106 	  0.493 	   12.6 	   3.54 	   19.8 	   4.73 
  141.892	 DELIVER	   107 	   1.02 	   12.2 	   3.54 	   19.8 	   4.22 
  142.584	 DELIVER	   108 	   2.75 	     12 	   3.54 	   20.6 	   4.34 
  143.396	 DELIVER	   109 	   2.96 	     13 	   3.54 	   20.6 	   4.05 
  143.566	 DELIVER	   110 	   2.96 	    131 	   3.54 	   20.6 	   4.05 
  144.289	 DELIVER	   111 	  0.878 	   10.9 	   3.54 	   20.6 	   4.04 
  146.903	 DELIVER	   112 	  0.441 	   11.1 	   3.54 	   20.6 	   4.78 
  147.626	 DELIVER	   113 	  0.538 	   12.9 	   3.54 	   20.6 	   3.56 
  147.832	 DELIVER	   114 	   1.27 	   13.1 	   3.54 	   20.6 	   4.09 
  148.246	 DELIVER	   115 	  0.538 	    135 	   3.54 	   20.6 	   3.56 
  148.691	 DELIVER	   116 	   2.95 	   13.3 	   3.54 	   20.6 	   4.39 
  149.170	 DELIVER	   117 	   2.92 	   13.4 	   3.54 	   20.6 	   4.31 
  150.300	 DELIVER	   118 	  0.999 	   13.8 	   3.54 	   20.6 	   4.54 
  151.056	 DELIVER	   119 	   0.96 	   12.1 	   3.54 	   20.6 	   3.03 
  151.749	 DELIVER	   120 	  0.441 	    141 	   3.54 	   20.6 	   4.78 
  152.800	 DELIVER	   121 	   2.41 	   13.6 	   3.54 	   20.6 	   3.56 
  153.430	 DELIVER	   122 	   2.43 	   12.2 	   3.54 	   20.6 	   1.79 
  154.138	 DELIVER	   123 	   1.15 	   8.77 	   3.54 	   20.6 	      0 
  154.248	 DELIVER	   124 	  0.956 	   14.3 	   3.54 	   20.6 	   3.03 
  158.822	 DELIVER	   125 	   2.17 	   6.31 	   3.54 	   20.6 	      0 
  177.091	 DELIVER	   126 	  0.625 	   4.42 	   3.54 	   20.6 	      0 
  177.544	 DELIVER	   127 	   2.91 	   6.89 	   3.54 	   20.6 	      0 
  177.590	 DELIVER	   128 	  0.851 	   8.51 	   3.54 	   20.6 	      0 
  181.384	 DELIVER	   129 	   2.21 	   7.69 	   3.54 	   20.6 	      0 
  181.879	 DELIVER	   130 	  0.725 	   5.38 	   3.54 	   20.6 	      0 
  181.925	 DELIVER	   131 	   2.23 	   6.07 	   3.54 	   20.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.785 Time Sample Var. =	 0.4953
 Event Ave. =	  1.718 Event Sample Var. =	 0.6081
 Minimum =	 0.4413
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.596 Time Sample Var. =	  180.8
 Event Ave. =	  13.32 Event Sample Var. =	  524.7
 Minimum =	  4.424
 Maximum =	  140.6
RATIO[0]:
 Time Ave. = 	  1.558 Time Sample Var. =	  2.977
 Event Ave. =	  1.021 Event Sample Var. =	  2.229
 Minimum =	      0
 Maximum =	  3.541
RATIO[3]:
 Time Ave. = 	  8.705 Time Sample Var. =	  100.1
 Event Ave. =	  4.964 Event Sample Var. =	  66.85
 Minimum =	      0
 Maximum =	  20.64
WAIT[ID[7]]:
 Time Ave. = 	 0.4951 Time Sample Var. =	  1.298
 Event Ave. =	  1.165 Event Sample Var. =	  2.407
 Minimum =	      0
 Maximum =	  4.783
