    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.629	 DELIVER	    43 	  0.527 	   4.71 	      0 	      0 
   74.551	 DELIVER	    44 	   2.22 	   8.36 	      0 	      0 
   74.650	 DELIVER	    45 	  0.777 	   7.39 	      0 	      0 
   74.720	 DELIVER	    46 	  0.527 	     70 	      0 	      0 
   74.738	 DELIVER	    47 	    1.8 	   5.35 	      0 	      0 
   77.229	 DELIVER	    48 	   2.59 	   6.25 	      0 	      0 
   78.471	 DELIVER	    49 	    1.8 	   73.1 	      0 	   2.08 
   79.564	 DELIVER	    50 	   2.59 	   73.3 	      0 	   2.54 
   79.860	 DELIVER	    51 	  0.837 	   8.32 	      0 	   2.54 
   80.146	 DELIVER	    52 	  0.837 	   71.8 	      0 	   2.54 
   80.159	 DELIVER	    53 	   1.22 	   6.34 	      0 	   2.54 
   80.365	 DELIVER	    54 	  0.753 	   7.02 	      0 	   2.62 
   80.402	 DELIVER	    55 	   2.01 	   5.09 	      0 	   2.62 
   80.818	 DELIVER	    56 	   1.22 	   74.5 	      0 	      3 
   81.933	 DELIVER	    57 	   2.75 	      8 	      0 	      3 
   82.861	 DELIVER	    58 	   2.23 	    7.5 	      0 	      3 
   83.173	 DELIVER	    59 	   1.08 	   7.47 	      0 	      3 
   83.462	 DELIVER	    60 	   2.94 	    7.6 	      0 	      3 
   84.059	 DELIVER	    61 	   2.94 	   76.5 	      0 	      3 
   84.185	 DELIVER	    62 	   1.08 	   76.7 	      0 	      3 
   85.751	 DELIVER	    63 	   1.56 	   8.97 	      0 	      3 
   86.868	 DELIVER	    64 	  0.481 	   7.14 	      0 	      3 
   87.347	 DELIVER	    65 	   2.41 	    8.9 	      0 	      3 
   87.450	 DELIVER	    66 	   2.41 	   78.6 	      0 	      3 
   89.226	 DELIVER	    67 	   1.59 	   9.04 	      0 	      3 
   89.508	 DELIVER	    68 	  0.481 	   82.4 	      0 	      3 
   90.085	 DELIVER	    69 	   1.72 	    7.8 	      0 	      3 
   90.536	 DELIVER	    70 	   2.49 	   10.2 	      0 	      3 
   90.960	 DELIVER	    71 	   2.49 	   80.7 	      0 	      3 
   95.080	 DELIVER	    72 	  0.508 	   6.16 	      0 	      3 
  100.820	 DELIVER	    73 	      1 	   6.91 	      0 	      3 
  102.659	 DELIVER	    74 	   0.73 	   6.09 	      0 	      3 
  104.095	 DELIVER	    75 	  0.981 	   6.88 	      0 	      3 
  106.060	 DELIVER	    76 	    0.8 	   4.14 	      0 	      3 
  106.837	 DELIVER	    77 	  0.371 	   6.18 	      0 	      3 
  106.937	 DELIVER	    78 	   2.02 	   7.63 	      0 	      3 
  110.496	 DELIVER	    79 	  0.461 	   10.1 	      0 	      3 
  112.954	 DELIVER	    80 	   1.93 	   7.42 	      0 	      3 
  116.826	 DELIVER	    81 	   2.55 	   8.33 	      0 	      3 
  118.405	 DELIVER	    82 	   2.21 	   8.54 	      0 	      3 
  125.898	 DELIVER	    83 	    1.5 	   6.06 	      0 	      3 
  126.226	 DELIVER	    84 	   2.32 	   7.67 	      0 	      3 
  129.426	 DELIVER	    85 	  0.548 	   3.65 	      0 	      3 
  129.658	 DELIVER	    86 	   2.28 	   9.06 	      0 	      3 
  129.792	 DELIVER	    87 	   2.86 	    7.1 	      0 	      3 
  132.203	 DELIVER	    88 	   2.59 	   7.29 	      0 	      3 
  133.682	 DELIVER	    89 	   1.32 	   7.73 	      0 	      4 
  134.505	 DELIVER	    90 	   2.04 	   6.37 	      0 	      4 
  134.558	 DELIVER	    91 	  0.473 	   7.13 	      0 	      4 
  134.796	 DELIVER	    92 	  0.555 	   6.72 	      0 	      4 
  136.086	 DELIVER	    93 	   2.26 	   7.45 	      0 	      4 
  136.722	 DELIVER	    94 	   2.66 	   7.62 	      0 	      4 
  137.402	 DELIVER	    95 	   2.95 	   7.63 	      0 	      4 
  137.682	 DELIVER	    96 	  0.508 	   5.56 	      0 	      4 
  138.646	 DELIVER	    97 	   2.16 	   8.11 	      0 	      4 
  138.687	 DELIVER	    98 	  0.958 	   7.18 	      0 	      4 
  139.290	 DELIVER	    99 	  0.937 	   7.15 	      0 	      4 
  140.932	 DELIVER	   100 	  0.724 	   8.83 	      0 	      4 
  141.510	 DELIVER	   101 	   2.93 	   9.94 	      0 	      4 
  142.372	 DELIVER	   102 	  0.895 	    7.8 	      0 	      4 
  142.772	 DELIVER	   103 	  0.908 	   10.5 	      0 	      4 
  143.778	 DELIVER	   104 	   2.21 	   8.56 	      0 	      4 
  145.664	 DELIVER	   105 	  0.895 	    138 	      0 	      4 
  145.956	 DELIVER	   106 	   0.94 	   9.23 	      0 	      4 
  146.010	 DELIVER	   107 	  0.667 	   10.4 	      0 	      4 
  146.458	 DELIVER	   108 	   1.52 	   7.29 	      0 	      4 
  146.461	 DELIVER	   109 	   1.41 	   7.75 	      0 	      4 
  150.248	 DELIVER	   110 	   2.74 	   9.54 	      0 	      4 
  154.015	 DELIVER	   111 	   2.85 	   10.7 	      0 	      4 
  155.081	 DELIVER	   112 	   1.62 	      7 	      0 	      4 
  158.364	 DELIVER	   113 	  0.886 	   5.84 	      0 	      4 
  162.047	 DELIVER	   114 	    2.7 	   6.22 	      0 	      4 
  164.456	 DELIVER	   115 	   2.05 	   9.58 	      0 	      4 
  165.767	 DELIVER	   116 	   2.65 	   7.65 	      0 	      4 
  169.207	 DELIVER	   117 	   2.71 	   7.38 	      0 	      4 
  173.881	 DELIVER	   118 	   1.81 	   6.32 	      0 	      4 
  175.829	 DELIVER	   119 	  0.988 	    6.6 	      0 	      4 
  176.380	 DELIVER	   120 	  0.492 	   7.68 	      0 	      4 
  178.948	 DELIVER	   121 	   2.25 	   6.93 	      0 	      4 
  178.990	 DELIVER	   122 	  0.427 	   5.64 	      0 	      4 
  181.248	 DELIVER	   123 	   0.57 	   6.88 	      0 	      4 
  181.914	 DELIVER	   124 	   2.54 	   9.11 	      0 	      4 
  182.099	 DELIVER	   125 	   1.97 	   6.45 	      0 	      4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.75 Time Sample Var. =	 0.5014
 Event Ave. =	  1.602 Event Sample Var. =	 0.6933
 Minimum =	 0.3707
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.78 Time Sample Var. =	  256.6
 Event Ave. =	  14.78 Event Sample Var. =	    508
 Minimum =	  3.655
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.457 Time Sample Var. =	  3.098
 Event Ave. =	    2.1 Event Sample Var. =	      3
 Minimum =	      0
 Maximum =	  4.003
