    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.128	 DELIVER	    31 	   1.47 	   8.22 	      0 	      0 
   72.591	 DELIVER	    32 	  0.439 	    7.8 	      0 	      0 
   73.605	 DELIVER	    33 	   1.71 	   7.08 	      0 	      0 
   74.221	 DELIVER	    34 	   1.25 	     10 	      0 	      0 
   75.475	 DELIVER	    35 	  0.603 	   8.92 	      0 	  0.406 
   76.026	 DELIVER	    36 	   2.32 	    9.9 	      0 	  0.406 
   78.919	 DELIVER	    37 	   2.27 	   8.69 	      0 	  0.406 
   78.968	 DELIVER	    38 	   2.36 	   9.29 	      0 	  0.406 
   79.043	 DELIVER	    39 	   1.21 	   7.53 	      0 	  0.406 
   79.599	 DELIVER	    40 	   2.58 	   7.68 	      0 	  0.406 
   80.108	 DELIVER	    41 	   1.31 	   7.04 	      0 	  0.406 
   80.550	 DELIVER	    42 	   1.79 	   7.15 	      0 	  0.406 
   81.072	 DELIVER	    43 	   2.53 	   7.44 	      0 	  0.406 
   81.074	 DELIVER	    44 	   1.48 	   7.13 	      0 	  0.406 
   81.475	 DELIVER	    45 	   1.43 	    9.4 	      0 	  0.406 
   83.513	 DELIVER	    46 	   1.52 	   6.45 	      0 	  0.406 
   83.560	 DELIVER	    47 	   1.01 	   9.59 	      0 	  0.406 
   84.462	 DELIVER	    48 	   2.53 	     77 	      0 	  0.406 
   84.657	 DELIVER	    49 	   2.28 	   9.18 	      0 	  0.406 
   85.508	 DELIVER	    50 	  0.959 	   5.16 	      0 	  0.406 
   87.160	 DELIVER	    51 	   1.39 	   7.54 	      0 	  0.406 
   87.621	 DELIVER	    52 	  0.723 	   6.67 	      0 	  0.406 
   88.282	 DELIVER	    53 	   2.48 	   12.2 	      0 	  0.406 
   88.746	 DELIVER	    54 	   1.56 	   4.93 	      0 	  0.406 
   89.865	 DELIVER	    55 	  0.957 	   6.47 	      0 	  0.406 
   91.388	 DELIVER	    56 	   2.01 	   7.88 	      0 	  0.406 
   94.331	 DELIVER	    57 	    1.2 	   4.71 	      0 	  0.406 
   95.874	 DELIVER	    58 	   2.54 	   6.46 	      0 	  0.406 
   96.072	 DELIVER	    59 	   1.48 	    6.4 	      0 	  0.406 
   97.773	 DELIVER	    60 	  0.581 	   4.52 	      0 	  0.406 
   99.556	 DELIVER	    61 	   2.77 	   11.3 	      0 	  0.406 
  100.009	 DELIVER	    62 	   1.34 	   5.92 	      0 	  0.406 
  101.258	 DELIVER	    63 	   2.08 	   6.13 	      0 	  0.406 
  102.392	 DELIVER	    64 	  0.525 	   6.26 	      0 	  0.406 
  102.531	 DELIVER	    65 	   2.22 	    6.2 	      0 	  0.406 
  105.876	 DELIVER	    66 	   2.16 	    8.3 	      0 	  0.406 
  110.743	 DELIVER	    67 	   1.51 	   7.15 	      0 	  0.406 
  114.139	 DELIVER	    68 	   2.34 	   10.5 	      0 	  0.406 
  114.555	 DELIVER	    69 	   2.49 	   7.68 	      0 	  0.406 
  116.772	 DELIVER	    70 	   1.34 	   6.65 	      0 	  0.406 
  117.447	 DELIVER	    71 	   1.97 	   6.59 	      0 	  0.406 
  118.732	 DELIVER	    72 	  0.542 	   5.19 	      0 	  0.406 
  119.262	 DELIVER	    73 	   2.03 	   7.05 	      0 	  0.406 
  120.753	 DELIVER	    74 	   1.59 	   11.9 	      0 	  0.406 
  120.880	 DELIVER	    75 	   1.85 	      8 	      0 	  0.406 
  121.242	 DELIVER	    76 	  0.542 	    116 	      0 	  0.406 
  121.880	 DELIVER	    77 	   2.06 	   7.92 	      0 	  0.406 
  122.225	 DELIVER	    78 	    2.3 	   7.34 	      0 	  0.406 
  123.498	 DELIVER	    79 	   1.55 	   9.51 	      0 	  0.406 
  123.534	 DELIVER	    80 	   2.87 	   7.91 	      0 	  0.406 
  123.848	 DELIVER	    81 	   2.87 	    116 	      0 	  0.406 
  124.952	 DELIVER	    82 	  0.703 	   6.99 	      0 	  0.406 
  125.548	 DELIVER	    83 	   2.47 	   8.59 	      0 	  0.406 
  125.577	 DELIVER	    84 	   2.21 	   7.86 	      0 	  0.406 
  128.252	 DELIVER	    85 	   2.24 	   6.65 	      0 	  0.406 
  128.940	 DELIVER	    86 	   2.94 	   7.49 	      0 	  0.406 
  129.188	 DELIVER	    87 	   2.88 	   7.92 	      0 	  0.406 
  129.241	 DELIVER	    88 	  0.741 	   4.88 	      0 	  0.406 
  131.217	 DELIVER	    89 	  0.836 	   8.05 	      0 	  0.406 
  132.990	 DELIVER	    90 	   2.64 	   11.4 	      0 	  0.406 
  133.123	 DELIVER	    91 	   2.06 	   7.16 	      0 	  0.406 
  133.620	 DELIVER	    92 	    2.4 	    6.5 	      0 	  0.406 
  133.716	 DELIVER	    93 	  0.786 	   6.31 	      0 	  0.406 
  135.585	 DELIVER	    94 	   0.48 	    7.3 	      0 	  0.406 
  135.754	 DELIVER	    95 	  0.514 	   9.87 	      0 	  0.406 
  137.434	 DELIVER	    96 	   1.22 	   7.96 	      0 	  0.406 
  138.221	 DELIVER	    97 	   2.35 	   7.04 	      0 	  0.406 
  138.373	 DELIVER	    98 	  0.496 	   6.38 	      0 	  0.406 
  138.545	 DELIVER	    99 	    1.6 	   4.79 	      0 	  0.406 
  143.248	 DELIVER	   100 	  0.404 	   7.18 	      0 	  0.406 
  143.257	 DELIVER	   101 	   2.56 	   7.18 	      0 	  0.406 
  143.562	 DELIVER	   102 	   2.57 	   7.39 	      0 	  0.406 
  143.570	 DELIVER	   103 	   1.03 	   7.14 	      0 	  0.406 
  143.972	 DELIVER	   104 	   1.03 	    7.5 	      0 	  0.406 
  144.779	 DELIVER	   105 	   2.57 	    137 	      0 	  0.406 
  146.935	 DELIVER	   106 	    1.6 	   6.59 	      0 	  0.406 
  146.986	 DELIVER	   107 	   1.03 	    140 	      0 	  0.406 
  147.068	 DELIVER	   108 	   2.41 	   8.02 	      0 	  0.406 
  153.011	 DELIVER	   109 	  0.492 	    4.7 	      0 	  0.406 
  159.259	 DELIVER	   110 	  0.597 	   7.09 	      0 	  0.406 
  162.683	 DELIVER	   111 	      2 	   7.83 	      0 	  0.406 
  166.879	 DELIVER	   112 	  0.561 	   6.28 	      0 	  0.406 
  167.737	 DELIVER	   113 	  0.986 	   4.83 	      0 	  0.406 
  168.567	 DELIVER	   114 	   1.83 	   9.42 	      0 	  0.406 
  171.245	 DELIVER	   115 	   1.17 	   5.83 	      0 	  0.406 
  174.640	 DELIVER	   116 	   1.67 	   7.34 	      0 	  0.406 
  179.796	 DELIVER	   117 	   2.61 	   6.36 	      0 	  0.406 
  180.161	 DELIVER	   118 	   1.19 	   7.32 	      0 	  0.406 
  180.418	 DELIVER	   119 	   2.65 	    6.9 	      0 	  0.406 
  181.146	 DELIVER	   120 	   1.11 	   4.92 	      0 	  0.406 
  181.154	 DELIVER	   121 	   1.33 	    5.1 	      0 	  0.406 
  185.428	 DELIVER	   122 	   1.38 	   7.47 	      0 	  0.406 
  185.985	 DELIVER	   123 	   1.54 	   6.54 	      0 	  0.406 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.546 Time Sample Var. =	  0.395
 Event Ave. =	  1.638 Event Sample Var. =	 0.5499
 Minimum =	 0.3802
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.794 Time Sample Var. =	  247.5
 Event Ave. =	  11.69 Event Sample Var. =	  490.9
 Minimum =	   4.52
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2785 Time Sample Var. =	0.03558
 Event Ave. =	 0.2916 Event Sample Var. =	0.03344
 Minimum =	      0
 Maximum =	 0.4063
