    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.728	 DELIVER	    43 	   2.44 	   12.4 	      0 	      0 	 0.0481 
   82.751	 DELIVER	    44 	   2.14 	   14.2 	      0 	      0 	  0.831 
   84.744	 DELIVER	    45 	  0.845 	     16 	      0 	      0 	   2.03 
   85.014	 DELIVER	    46 	  0.775 	   15.6 	      0 	      0 	   1.42 
   86.164	 DELIVER	    47 	   0.58 	   11.3 	      0 	      0 	      0 
   86.489	 DELIVER	    48 	   1.09 	   8.04 	      0 	      0 	      0 
   86.532	 DELIVER	    49 	   2.88 	   7.55 	      0 	      0 	      0 
   86.612	 DELIVER	    50 	   2.44 	   7.53 	      0 	      0 	      0 
   86.655	 DELIVER	    51 	  0.531 	   5.87 	      0 	      0 	      0 
   96.358	 DELIVER	    52 	   2.41 	   14.9 	      0 	      0 	      0 
   97.541	 DELIVER	    53 	   1.96 	   10.7 	      0 	      0 	      0 
   98.807	 DELIVER	    54 	    2.1 	   11.9 	      0 	      0 	      0 
   99.591	 DELIVER	    55 	   2.04 	   8.21 	      0 	      0 	      0 
   99.736	 DELIVER	    56 	   1.81 	   7.58 	      0 	      0 	      0 
   99.788	 DELIVER	    57 	   1.45 	   7.47 	      0 	      0 	      0 
  103.627	 DELIVER	    58 	   1.32 	    6.2 	      0 	      0 	      0 
  105.212	 DELIVER	    59 	   1.05 	   5.43 	      0 	      0 	      0 
  108.800	 DELIVER	    60 	   2.59 	    8.6 	      0 	      0 	      0 
  114.196	 DELIVER	    61 	  0.575 	   6.22 	      0 	 0.0526 	      0 
  117.127	 DELIVER	    62 	   1.99 	   6.76 	      0 	   1.02 	      0 
  117.893	 DELIVER	    63 	  0.796 	   7.61 	      0 	   2.03 	      0 
  119.684	 DELIVER	    64 	   2.04 	   7.02 	      0 	   2.03 	      0 
  119.724	 DELIVER	    65 	   2.08 	    7.2 	      0 	   2.03 	      0 
  119.759	 DELIVER	    66 	   2.04 	    113 	      0 	   2.03 	      0 
  120.874	 DELIVER	    67 	   2.08 	   7.99 	      0 	   2.03 	  0.686 
  121.622	 DELIVER	    68 	   0.37 	   8.48 	      0 	   2.03 	   1.47 
  122.256	 DELIVER	    69 	  0.952 	    8.8 	      0 	   2.03 	   1.26 
  122.840	 DELIVER	    70 	   2.53 	   9.32 	      0 	   2.03 	   1.46 
  122.953	 DELIVER	    71 	   1.77 	   8.92 	      0 	   2.03 	   1.62 
  124.200	 DELIVER	    72 	   1.88 	   9.52 	      0 	   2.03 	  0.981 
  124.750	 DELIVER	    73 	  0.907 	   9.58 	      0 	   2.03 	   2.25 
  124.829	 DELIVER	    74 	  0.932 	   9.53 	      0 	   2.03 	   2.21 
  126.350	 DELIVER	    75 	   1.92 	   10.7 	      0 	   2.03 	   1.94 
  126.375	 DELIVER	    76 	   1.81 	   9.84 	      0 	   2.03 	   1.79 
  127.528	 DELIVER	    77 	   2.76 	   10.9 	      0 	   2.03 	   1.78 
  127.800	 DELIVER	    78 	   2.11 	     11 	      0 	   2.03 	   2.69 
  130.562	 DELIVER	    79 	  0.421 	   12.1 	      0 	   2.03 	   1.65 
  134.752	 DELIVER	    80 	   1.89 	   14.2 	      0 	   2.03 	 0.0368 
  135.738	 DELIVER	    81 	   1.84 	   14.5 	      0 	   2.03 	 0.0185 
  137.480	 DELIVER	    82 	   1.62 	   14.6 	      0 	   2.03 	      0 
  138.804	 DELIVER	    83 	   2.13 	   15.5 	      0 	   2.03 	      0 
  139.654	 DELIVER	    84 	   2.22 	   16.1 	      0 	   2.03 	      0 
  140.416	 DELIVER	    85 	   2.31 	   14.9 	      0 	   2.03 	      0 
  140.528	 DELIVER	    86 	  0.677 	   13.4 	      0 	   2.03 	      0 
  140.975	 DELIVER	    87 	   2.31 	   13.6 	      0 	   2.03 	      0 
  141.576	 DELIVER	    88 	  0.588 	   13.1 	      0 	   2.03 	      0 
  142.724	 DELIVER	    89 	   1.68 	   11.9 	      0 	   2.03 	      0 
  144.128	 DELIVER	    90 	   2.14 	   13.3 	      0 	   2.03 	      0 
  144.387	 DELIVER	    91 	   1.77 	   12.7 	      0 	   2.03 	      0 
  144.690	 DELIVER	    92 	   1.64 	     12 	      0 	   2.03 	      0 
  145.067	 DELIVER	    93 	   2.31 	   11.7 	      0 	   2.03 	      0 
  145.723	 DELIVER	    94 	  0.981 	   11.9 	      0 	   2.03 	      0 
  145.823	 DELIVER	    95 	   2.91 	   11.5 	      0 	   2.03 	 0.0306 
  145.835	 DELIVER	    96 	   2.49 	   10.8 	      0 	   2.03 	      0 
  145.900	 DELIVER	    97 	  0.831 	   8.82 	      0 	   2.03 	      0 
  146.592	 DELIVER	    98 	   1.93 	   9.05 	      0 	   2.03 	      0 
  147.627	 DELIVER	    99 	   2.06 	   9.57 	      0 	   2.03 	      0 
  148.858	 DELIVER	   100 	  0.573 	   8.89 	      0 	   2.03 	      0 
  149.707	 DELIVER	   101 	   2.79 	   9.32 	      0 	   2.03 	      0 
  149.746	 DELIVER	   102 	   2.67 	   8.63 	      0 	   2.03 	      0 
  149.802	 DELIVER	   103 	  0.935 	   6.72 	      0 	   2.03 	      0 
  153.774	 DELIVER	   104 	   2.08 	   8.37 	      0 	   2.03 	      0 
  154.542	 DELIVER	   105 	   2.27 	   6.96 	      0 	   2.03 	      0 
  156.799	 DELIVER	   106 	   0.52 	   3.86 	      0 	   2.03 	      0 
  158.001	 DELIVER	   107 	  0.697 	   4.11 	      0 	   2.03 	      0 
  159.138	 DELIVER	   108 	   1.15 	   6.03 	      0 	   2.03 	      0 
  160.249	 DELIVER	   109 	   1.96 	   6.41 	      0 	   2.03 	      0 
  169.397	 DELIVER	   110 	   1.14 	   7.79 	      0 	   2.03 	      0 
  174.655	 DELIVER	   111 	   2.76 	     11 	      0 	   2.03 	      0 
  174.696	 DELIVER	   112 	    2.2 	   9.14 	      0 	   2.03 	      0 
  176.653	 DELIVER	   113 	  0.874 	   10.4 	      0 	   2.03 	      0 
  177.758	 DELIVER	   114 	   0.47 	   10.9 	      0 	   2.03 	      0 
  177.850	 DELIVER	   115 	   2.81 	   9.28 	      0 	   2.03 	      0 
  179.197	 DELIVER	   116 	    1.9 	   9.04 	      0 	   2.03 	      0 
  179.846	 DELIVER	   117 	    1.7 	   7.76 	      0 	   2.03 	      0 
  180.642	 DELIVER	   118 	   2.91 	   8.56 	      0 	   2.03 	      0 
  181.302	 DELIVER	   119 	   1.72 	   5.62 	      0 	   2.03 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.596 Time Sample Var. =	 0.4788
 Event Ave. =	  1.664 Event Sample Var. =	 0.5843
 Minimum =	 0.3701
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	   8.38 Time Sample Var. =	  84.72
 Event Ave. =	  10.67 Event Sample Var. =	  127.8
 Minimum =	   3.86
 Maximum =	  112.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.037 Time Sample Var. =	  1.025
 Event Ave. =	 0.9815 Event Sample Var. =	   1.02
 Minimum =	      0
 Maximum =	   2.03
WAIT[ID[7]]:
 Time Ave. = 	 0.1397 Time Sample Var. =	 0.2273
 Event Ave. =	 0.2405 Event Sample Var. =	 0.3543
 Minimum =	      0
 Maximum =	   2.69
