    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.261	 DELIVER	    62 	    2.2 	   30.9 	      0 	      0 	  0.424 
  104.815	 DELIVER	    63 	    2.3 	   29.3 	      0 	      0 	      0 
  105.749	 DELIVER	    64 	   1.53 	   29.8 	      0 	      0 	      0 
  107.081	 DELIVER	    65 	   2.75 	     31 	      0 	      0 	      0 
  108.487	 DELIVER	    66 	   2.89 	     31 	      0 	      0 	      0 
  109.505	 DELIVER	    67 	  0.999 	   30.8 	      0 	      0 	      0 
  109.525	 DELIVER	    68 	    0.7 	   30.4 	      0 	      0 	      0 
  110.397	 DELIVER	    69 	   1.31 	   30.6 	      0 	      0 	      0 
  110.846	 DELIVER	    70 	   1.18 	     31 	      0 	      0 	      0 
  111.110	 DELIVER	    71 	   2.72 	   30.9 	      0 	      0 	   0.19 
  111.313	 DELIVER	    72 	   1.97 	   30.8 	      0 	      0 	  0.592 
  111.945	 DELIVER	    73 	   1.06 	   31.4 	      0 	      0 	  0.555 
  114.176	 DELIVER	    74 	    2.2 	   33.1 	      0 	      0 	   1.18 
  114.628	 DELIVER	    75 	   2.11 	   31.5 	      0 	      0 	      0 
  114.668	 DELIVER	    76 	  0.556 	   31.1 	      0 	      0 	      0 
  115.045	 DELIVER	    77 	   2.96 	   28.4 	      0 	      0 	      0 
  115.099	 DELIVER	    78 	   2.21 	     27 	      0 	      0 	      0 
  116.069	 DELIVER	    79 	    1.9 	   25.1 	      0 	      0 	      0 
  116.651	 DELIVER	    80 	   1.75 	   24.9 	      0 	      0 	      0 
  117.464	 DELIVER	    81 	   2.69 	   23.4 	      0 	      0 	      0 
  118.146	 DELIVER	    82 	   2.35 	   22.4 	      0 	      0 	      0 
  121.145	 DELIVER	    83 	  0.439 	   25.4 	      0 	      0 	      0 
  122.514	 DELIVER	    84 	   1.69 	   25.6 	      0 	      0 	      0 
  123.486	 DELIVER	    85 	   1.51 	   25.2 	      0 	      0 	      0 
  124.625	 DELIVER	    86 	    1.8 	   26.2 	      0 	      0 	      0 
  125.357	 DELIVER	    87 	   2.79 	   23.7 	      0 	      0 	      0 
  126.078	 DELIVER	    88 	   2.18 	   19.3 	      0 	      0 	      0 
  127.231	 DELIVER	    89 	   1.24 	   18.4 	      0 	      0 	      0 
  128.301	 DELIVER	    90 	   2.87 	   16.6 	      0 	      0 	      0 
  128.577	 DELIVER	    91 	   2.31 	   16.8 	      0 	      0 	      0 
  129.401	 DELIVER	    92 	   2.24 	   17.6 	      0 	      0 	      0 
  129.459	 DELIVER	    93 	   1.37 	   17.1 	      0 	      0 	   1.74 
  129.478	 DELIVER	    94 	   0.45 	   16.1 	      0 	      0 	  0.714 
  130.055	 DELIVER	    95 	   2.71 	   14.8 	      0 	      0 	      0 
  131.490	 DELIVER	    96 	    1.3 	   15.8 	      0 	      0 	      0 
  133.597	 DELIVER	    97 	   2.74 	   17.8 	      0 	      0 	      0 
  134.552	 DELIVER	    98 	   0.48 	   18.2 	      0 	      0 	  0.596 
  135.862	 DELIVER	    99 	  0.739 	   19.1 	      0 	      0 	  0.682 
  136.238	 DELIVER	   100 	   1.45 	   18.3 	      0 	      0 	      0 
  136.440	 DELIVER	   101 	   1.66 	   18.5 	      0 	      0 	  0.242 
  138.526	 DELIVER	   102 	   2.81 	     18 	      0 	      0 	      0 
  138.599	 DELIVER	   103 	  0.852 	   17.5 	      0 	      0 	      0 
  138.732	 DELIVER	   104 	  0.879 	   17.5 	      0 	      0 	      0 
  139.314	 DELIVER	   105 	   0.52 	   16.3 	      0 	      0 	      0 
  140.002	 DELIVER	   106 	   2.79 	   16.7 	      0 	      0 	      0 
  140.537	 DELIVER	   107 	   2.65 	     17 	      0 	      0 	      0 
  140.940	 DELIVER	   108 	   2.06 	   17.4 	      0 	      0 	      0 
  141.741	 DELIVER	   109 	   2.92 	   15.6 	      0 	      0 	      0 
  142.036	 DELIVER	   110 	   1.95 	   15.7 	      0 	      0 	      0 
  142.379	 DELIVER	   111 	  0.679 	   15.1 	      0 	      0 	      0 
  142.890	 DELIVER	   112 	   1.94 	   15.4 	      0 	      0 	   0.49 
  143.346	 DELIVER	   113 	   1.11 	   15.5 	      0 	      0 	  0.428 
  144.541	 DELIVER	   114 	      2 	   16.5 	      0 	      0 	   1.02 
  145.944	 DELIVER	   115 	   2.28 	   17.4 	      0 	      0 	   0.93 
  146.251	 DELIVER	   116 	   1.06 	   17.5 	      0 	      0 	   1.18 
  146.275	 DELIVER	   117 	    1.6 	   16.2 	      0 	      0 	  0.896 
  147.041	 DELIVER	   118 	   1.23 	   16.8 	      0 	      0 	  0.834 
  148.333	 DELIVER	   119 	   1.87 	   17.6 	      0 	      0 	   1.03 
  148.956	 DELIVER	   120 	   2.53 	   17.4 	      0 	      0 	  0.743 
  148.969	 DELIVER	   121 	   2.21 	   16.6 	      0 	      0 	  0.165 
  148.982	 DELIVER	   122 	   1.46 	   15.7 	      0 	      0 	  0.294 
  149.785	 DELIVER	   123 	   1.43 	   15.8 	      0 	      0 	  0.747 
  152.340	 DELIVER	   124 	   0.78 	   17.9 	      0 	      0 	  0.388 
  153.378	 DELIVER	   125 	  0.481 	   17.4 	      0 	      0 	      0 
  154.058	 DELIVER	   126 	   1.49 	   17.9 	      0 	      0 	      0 
  156.890	 DELIVER	   127 	  0.408 	     19 	      0 	      0 	      0 
  157.321	 DELIVER	   128 	   1.07 	   17.4 	      0 	      0 	      0 
  159.860	 DELIVER	   129 	   1.41 	   19.5 	      0 	      0 	      0 
  160.114	 DELIVER	   130 	   1.27 	   17.3 	      0 	      0 	      0 
  160.933	 DELIVER	   131 	  0.718 	   16.6 	      0 	      0 	      0 
  163.172	 DELIVER	   132 	   1.05 	   17.8 	      0 	      0 	      0 
  165.910	 DELIVER	   133 	  0.503 	   20.5 	      0 	      0 	      0 
  166.412	 DELIVER	   134 	   2.35 	   19.1 	      0 	      0 	      0 
  168.786	 DELIVER	   135 	   2.62 	   16.7 	      0 	      0 	      0 
  171.576	 DELIVER	   136 	   1.37 	   18.5 	      0 	      0 	      0 
  171.803	 DELIVER	   137 	  0.831 	   18.3 	      0 	      0 	      0 
  172.137	 DELIVER	   138 	  0.432 	   17.2 	      0 	      0 	      0 
  172.703	 DELIVER	   139 	   2.64 	   14.3 	      0 	      0 	      0 
  173.849	 DELIVER	   140 	    1.8 	   10.6 	      0 	      0 	      0 
  176.227	 DELIVER	   141 	   1.63 	   8.48 	      0 	      0 	      0 
  177.151	 DELIVER	   142 	   1.63 	    169 	      0 	      0 	      0 
  177.919	 DELIVER	   143 	    2.5 	   8.38 	      0 	      0 	      0 
  180.810	 DELIVER	   144 	   2.12 	   6.65 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.625 Time Sample Var. =	 0.5249
 Event Ave. =	  1.604 Event Sample Var. =	 0.5575
 Minimum =	 0.4084
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  13.42 Time Sample Var. =	  137.9
 Event Ave. =	  19.08 Event Sample Var. =	  211.3
 Minimum =	  4.949
 Maximum =	  168.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06637 Time Sample Var. =	0.03805
 Event Ave. =	 0.1476 Event Sample Var. =	0.09396
 Minimum =	      0
 Maximum =	  1.736
