    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.483	 DELIVER	    39 	   2.26 	   10.3 	      0 	      0 	      0 
   87.465	 DELIVER	    40 	  0.874 	   11.2 	      0 	      0 	      0 
   87.482	 DELIVER	    41 	   1.29 	   9.22 	      0 	      0 	      0 
   88.148	 DELIVER	    42 	  0.395 	   9.26 	      0 	      0 	      0 
   88.182	 DELIVER	    43 	   1.71 	    8.5 	      0 	      0 	      0 
   91.081	 DELIVER	    44 	  0.872 	   11.2 	      0 	      0 	      0 
   91.499	 DELIVER	    45 	    0.7 	     11 	      0 	      0 	      0 
   94.726	 DELIVER	    46 	   2.03 	   10.5 	      0 	      0 	      0 
   94.774	 DELIVER	    47 	   2.72 	   10.4 	      0 	      0 	      0 
   96.706	 DELIVER	    48 	  0.779 	   12.2 	      0 	      0 	      0 
   97.559	 DELIVER	    49 	   1.22 	     13 	      0 	      0 	  0.701 
  100.397	 DELIVER	    50 	  0.727 	     15 	      0 	      0 	  0.898 
  101.593	 DELIVER	    51 	   1.81 	   9.96 	      0 	      0 	      0 
  102.041	 DELIVER	    52 	   2.19 	   8.78 	      0 	      0 	      0 
  103.385	 DELIVER	    53 	   1.59 	     10 	      0 	      0 	      0 
  104.881	 DELIVER	    54 	   2.18 	   8.76 	      0 	      0 	      0 
  107.646	 DELIVER	    55 	  0.943 	    7.7 	      0 	      0 	      0 
  108.857	 DELIVER	    56 	   2.76 	   7.95 	      0 	      0 	      0 
  113.224	 DELIVER	    57 	   2.63 	   8.79 	      0 	      0 	      0 
  116.631	 DELIVER	    58 	  0.427 	    4.5 	      0 	      0 	      0 
  116.723	 DELIVER	    59 	   0.96 	   5.88 	      0 	      0 	      0 
  117.493	 DELIVER	    60 	  0.889 	   4.49 	      0 	      0 	      0 
  119.343	 DELIVER	    61 	  0.601 	   7.06 	      0 	      0 	      0 
  119.657	 DELIVER	    62 	  0.889 	    115 	      0 	      0 	      0 
  121.646	 DELIVER	    63 	    1.8 	   8.54 	      0 	      0 	      0 
  121.898	 DELIVER	    64 	  0.713 	   8.55 	      0 	      0 	  0.233 
  122.858	 DELIVER	    65 	  0.562 	   9.31 	      0 	      0 	  0.345 
  123.167	 DELIVER	    66 	   1.96 	    8.8 	      0 	      0 	      0 
  123.392	 DELIVER	    67 	   2.25 	   8.83 	      0 	      0 	      0 
  123.700	 DELIVER	    68 	   0.57 	   8.99 	      0 	      0 	  0.201 
  123.750	 DELIVER	    69 	   2.65 	   8.07 	      0 	      0 	      0 
  126.222	 DELIVER	    70 	   2.51 	   9.97 	      0 	      0 	 0.0807 
  127.111	 DELIVER	    71 	   2.75 	   10.3 	      0 	      0 	      0 
  127.687	 DELIVER	    72 	  0.992 	   8.28 	      0 	  0.112 	      0 
  129.984	 DELIVER	    73 	   2.39 	     10 	      0 	   1.19 	      0 
  130.439	 DELIVER	    74 	   2.13 	   8.81 	      0 	   1.19 	      0 
  131.832	 DELIVER	    75 	   1.26 	   10.1 	      0 	   1.19 	      0 
  133.729	 DELIVER	    76 	   1.82 	   11.3 	      0 	   1.19 	      0 
  134.548	 DELIVER	    77 	   2.15 	   10.5 	      0 	   1.19 	      0 
  135.285	 DELIVER	    78 	    2.8 	   10.4 	      0 	   1.19 	      0 
  135.816	 DELIVER	    79 	   2.38 	   10.6 	      0 	   1.19 	      0 
  135.856	 DELIVER	    80 	   0.42 	   9.26 	      0 	   1.19 	      0 
  136.686	 DELIVER	    81 	   2.17 	   9.67 	      0 	   1.19 	      0 
  136.862	 DELIVER	    82 	   2.48 	   9.77 	      0 	   1.19 	  0.501 
  139.138	 DELIVER	    83 	   1.72 	   11.9 	      0 	   1.53 	  0.445 
  139.409	 DELIVER	    84 	   2.56 	     12 	      0 	   1.53 	   1.83 
  139.770	 DELIVER	    85 	   1.84 	   12.3 	      0 	   1.53 	    1.9 
  141.512	 DELIVER	    86 	   2.93 	   13.3 	      0 	   1.53 	   1.83 
  144.759	 DELIVER	    87 	   1.01 	   16.5 	      0 	   4.16 	   2.92 
  145.223	 DELIVER	    88 	   2.81 	   16.8 	      0 	   4.16 	   3.37 
  146.016	 DELIVER	    89 	  0.585 	   14.8 	      0 	   4.16 	   1.05 
  146.978	 DELIVER	    90 	   2.88 	   14.1 	      0 	   4.16 	      0 
  147.230	 DELIVER	    91 	   2.49 	     14 	      0 	   4.16 	      0 
  147.246	 DELIVER	    92 	   2.18 	   13.9 	      0 	   4.16 	   1.22 
  147.584	 DELIVER	    93 	   1.76 	   13.8 	      0 	   4.16 	   1.89 
  148.303	 DELIVER	    94 	   2.16 	   13.2 	      0 	   4.16 	  0.637 
  148.520	 DELIVER	    95 	   1.52 	   12.8 	      0 	   4.16 	   1.06 
  149.496	 DELIVER	    96 	   1.17 	   13.2 	      0 	   4.16 	   1.19 
  150.488	 DELIVER	    97 	   2.67 	   13.2 	      0 	   4.16 	  0.625 
  152.095	 DELIVER	    98 	   2.51 	   14.7 	      0 	   4.16 	  0.871 
  153.063	 DELIVER	    99 	   2.39 	   15.4 	      0 	   4.16 	  0.999 
  153.566	 DELIVER	   100 	    2.7 	   15.6 	      0 	   4.16 	   2.62 
  153.723	 DELIVER	   101 	  0.908 	   15.6 	      0 	   4.16 	   2.65 
  153.780	 DELIVER	   102 	   0.64 	   15.4 	      0 	   4.16 	   2.59 
  154.372	 DELIVER	   103 	   1.53 	   15.3 	      0 	   4.16 	    2.6 
  154.506	 DELIVER	   104 	   1.04 	   15.3 	      0 	   4.16 	   2.43 
  155.746	 DELIVER	   105 	   1.92 	   16.5 	      0 	   4.16 	   3.44 
  155.784	 DELIVER	   106 	   2.15 	   16.4 	      0 	   4.16 	    3.8 
  156.465	 DELIVER	   107 	   2.37 	   15.1 	      0 	   4.16 	   1.91 
  158.122	 DELIVER	   108 	   1.06 	   15.3 	      0 	   4.16 	   1.82 
  159.943	 DELIVER	   109 	   2.62 	   16.3 	      0 	   4.16 	   1.67 
  160.264	 DELIVER	   110 	   1.22 	   14.2 	      0 	   4.16 	      0 
  162.693	 DELIVER	   111 	   1.73 	     16 	      0 	   4.16 	      0 
  163.577	 DELIVER	   112 	   2.49 	   15.6 	      0 	   4.16 	      0 
  164.720	 DELIVER	   113 	   1.21 	   15.3 	      0 	   4.16 	      0 
  165.592	 DELIVER	   114 	      2 	   13.6 	      0 	   4.16 	      0 
  166.320	 DELIVER	   115 	   2.26 	   14.1 	      0 	   4.16 	      0 
  166.672	 DELIVER	   116 	   2.21 	   13.2 	      0 	   4.16 	      0 
  166.684	 DELIVER	   117 	  0.822 	   10.4 	      0 	   4.16 	      0 
  168.099	 DELIVER	   118 	  0.597 	   10.5 	      0 	   4.16 	      0 
  168.382	 DELIVER	   119 	   1.88 	   10.1 	      0 	   4.16 	      0 
  168.745	 DELIVER	   120 	   2.25 	   10.2 	      0 	   4.16 	      0 
  169.694	 DELIVER	   121 	  0.634 	   10.2 	      0 	   4.16 	      0 
  170.684	 DELIVER	   122 	   1.62 	    7.8 	      0 	   4.16 	      0 
  171.369	 DELIVER	   123 	  0.633 	   7.68 	      0 	   4.16 	      0 
  172.935	 DELIVER	   124 	   1.03 	   8.56 	      0 	   4.16 	      0 
  174.346	 DELIVER	   125 	   1.85 	   9.13 	      0 	   4.16 	      0 
  176.782	 DELIVER	   126 	   1.92 	   8.21 	      0 	   4.16 	      0 
  180.201	 DELIVER	   127 	   2.32 	   7.11 	      0 	   4.16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.706 Time Sample Var. =	 0.5719
 Event Ave. =	  1.601 Event Sample Var. =	 0.5474
 Minimum =	 0.3786
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  9.838 Time Sample Var. =	  119.2
 Event Ave. =	  12.19 Event Sample Var. =	    127
 Minimum =	  3.645
 Maximum =	  115.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.732 Time Sample Var. =	  3.968
 Event Ave. =	  1.485 Event Sample Var. =	  3.561
 Minimum =	      0
 Maximum =	  4.158
WAIT[ID[7]]:
 Time Ave. = 	 0.1822 Time Sample Var. =	 0.3041
 Event Ave. =	 0.4164 Event Sample Var. =	  0.724
 Minimum =	      0
 Maximum =	  3.795
