    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.370	 DELIVER	    60 	   2.93 	   7.65 	      0 	      0 	      0 
  119.957	 DELIVER	    61 	   0.86 	   7.23 	      0 	0.00644 	      0 
  120.314	 DELIVER	    62 	  0.688 	    115 	      0 	0.00644 	      0 
  126.156	 DELIVER	    63 	  0.598 	   11.5 	      0 	  0.782 	      0 
  126.168	 DELIVER	    64 	  0.598 	    115 	      0 	  0.782 	      0 
  127.044	 DELIVER	    65 	   2.89 	   11.1 	      0 	  0.782 	      0 
  127.238	 DELIVER	    66 	  0.917 	   10.5 	      0 	  0.782 	      0 
  127.484	 DELIVER	    67 	   2.31 	     10 	      0 	  0.782 	      0 
  127.682	 DELIVER	    68 	   1.62 	   9.78 	      0 	  0.782 	      0 
  128.624	 DELIVER	    69 	   1.57 	   10.7 	      0 	   4.93 	  0.913 
  128.868	 DELIVER	    70 	   2.68 	   10.8 	      0 	   4.93 	   1.44 
  129.808	 DELIVER	    71 	    2.2 	   10.6 	      0 	   4.93 	  0.508 
  129.865	 DELIVER	    72 	   2.66 	   10.5 	      0 	   4.93 	    1.1 
  131.297	 DELIVER	    73 	  0.446 	   11.8 	      0 	   4.93 	   2.44 
  133.274	 DELIVER	    74 	   2.47 	   13.5 	      0 	   5.27 	    2.4 
  133.333	 DELIVER	    75 	   1.07 	   12.2 	      0 	   5.27 	   1.26 
  133.821	 DELIVER	    76 	   2.31 	   12.4 	      0 	    6.1 	   1.66 
  133.978	 DELIVER	    77 	    2.7 	   12.5 	      0 	    6.1 	   2.04 
  134.648	 DELIVER	    78 	   1.76 	     12 	      0 	    6.1 	   1.99 
  136.810	 DELIVER	    79 	   2.26 	   13.2 	      0 	   7.42 	   1.76 
  137.448	 DELIVER	    80 	   1.18 	   13.5 	      0 	   7.42 	   2.24 
  139.356	 DELIVER	    81 	      2 	   15.1 	      0 	   9.31 	   2.15 
  140.586	 DELIVER	    82 	   1.56 	   16.3 	      0 	   9.31 	   3.06 
  140.767	 DELIVER	    83 	   2.11 	   16.3 	      0 	   9.31 	   3.22 
  140.969	 DELIVER	    84 	   1.25 	   15.7 	      0 	   9.31 	   3.21 
  141.272	 DELIVER	    85 	   1.84 	   15.4 	      0 	   9.31 	   3.04 
  142.135	 DELIVER	    86 	   2.96 	   15.2 	      0 	   9.31 	   2.71 
  142.715	 DELIVER	    87 	   1.02 	   15.3 	      0 	   9.31 	   2.33 
  142.911	 DELIVER	    88 	   2.95 	   13.8 	      0 	   9.31 	    1.6 
  144.856	 DELIVER	    89 	   2.75 	   14.6 	      0 	   9.31 	  0.573 
  145.849	 DELIVER	    90 	   2.47 	   15.1 	      0 	   9.31 	   1.85 
  146.691	 DELIVER	    91 	   2.68 	   15.7 	      0 	   9.31 	   2.54 
  147.930	 DELIVER	    92 	   1.99 	   16.8 	      0 	   9.31 	    2.6 
  148.102	 DELIVER	    93 	   1.58 	   15.8 	      0 	   9.31 	   2.82 
  149.225	 DELIVER	    94 	   1.48 	   16.5 	      0 	   9.31 	   2.99 
  151.169	 DELIVER	    95 	   1.96 	   16.7 	      0 	   9.31 	    1.7 
  151.306	 DELIVER	    96 	   2.31 	   16.4 	      0 	   9.31 	   1.81 
  151.427	 DELIVER	    97 	   1.87 	   16.5 	      0 	   9.31 	   2.23 
  152.755	 DELIVER	    98 	   1.14 	   17.4 	      0 	   9.31 	   2.85 
  153.991	 DELIVER	    99 	  0.899 	   17.7 	      0 	   9.31 	   2.72 
  154.478	 DELIVER	   100 	   1.06 	   18.1 	      0 	   9.31 	   2.68 
  156.091	 DELIVER	   101 	   2.52 	   19.4 	      0 	   9.31 	   2.62 
  156.364	 DELIVER	   102 	   1.34 	   17.3 	      0 	   9.31 	  0.807 
  157.229	 DELIVER	   103 	   2.65 	     18 	      0 	   9.31 	  0.827 
  157.878	 DELIVER	   104 	  0.414 	   17.9 	      0 	   9.31 	   1.27 
  158.923	 DELIVER	   105 	    2.8 	   18.6 	      0 	   9.31 	   1.29 
  158.966	 DELIVER	   106 	   2.81 	   17.4 	      0 	   9.31 	  0.308 
  159.608	 DELIVER	   107 	   1.65 	   14.5 	      0 	   9.31 	      0 
  159.613	 DELIVER	   108 	   2.74 	   14.1 	      0 	   9.31 	      0 
  159.757	 DELIVER	   109 	   1.13 	   14.2 	      0 	   9.31 	      0 
  159.958	 DELIVER	   110 	   1.42 	   6.53 	      0 	   9.31 	      0 
  160.424	 DELIVER	   111 	  0.452 	   5.01 	      0 	   9.31 	      0 
  162.034	 DELIVER	   112 	   2.84 	   6.58 	      0 	   9.31 	      0 
  162.704	 DELIVER	   113 	   2.37 	   6.99 	      0 	   9.31 	      0 
  163.159	 DELIVER	   114 	   2.78 	   6.86 	      0 	   9.31 	      0 
  166.926	 DELIVER	   115 	   1.63 	   8.45 	      0 	   9.31 	      0 
  167.672	 DELIVER	   116 	  0.646 	   6.49 	      0 	   9.31 	      0 
  169.391	 DELIVER	   117 	   2.23 	   6.85 	      0 	   9.31 	      0 
  170.306	 DELIVER	   118 	   1.31 	   5.32 	      0 	   9.31 	      0 
  174.512	 DELIVER	   119 	   2.06 	   6.09 	      0 	   9.31 	      0 
  175.437	 DELIVER	   120 	  0.772 	   5.02 	      0 	   9.31 	      0 
  176.489	 DELIVER	   121 	  0.648 	    5.9 	      0 	   9.31 	      0 
  177.946	 DELIVER	   122 	  0.746 	   5.91 	      0 	   9.31 	      0 
  181.077	 DELIVER	   123 	  0.654 	   4.41 	      0 	   9.31 	      0 
  182.826	 DELIVER	   124 	   2.35 	   9.59 	      0 	   9.31 	      0 
  183.346	 DELIVER	   125 	   1.79 	   8.27 	      0 	   9.31 	      0 
  184.041	 DELIVER	   126 	  0.654 	    180 	      0 	   9.31 	      0 
  185.815	 DELIVER	   127 	   1.75 	   6.79 	      0 	   9.31 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.662 Time Sample Var. =	 0.5602
 Event Ave. =	  1.714 Event Sample Var. =	 0.5983
 Minimum =	 0.3788
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  13.72 Time Sample Var. =	  588.5
 Event Ave. =	  15.09 Event Sample Var. =	  447.3
 Minimum =	  4.413
 Maximum =	  179.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.174 Time Sample Var. =	   20.5
 Event Ave. =	   4.02 Event Sample Var. =	  19.08
 Minimum =	      0
 Maximum =	  9.308
WAIT[ID[7]]:
 Time Ave. = 	  0.295 Time Sample Var. =	  0.551
 Event Ave. =	 0.6539 Event Sample Var. =	  1.003
 Minimum =	      0
 Maximum =	  3.224
