    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.895	 DELIVER	    85 	   1.76 	   14.3 	      0 	   11.2 	      0 
  126.037	 DELIVER	    86 	   1.28 	   14.4 	      0 	   11.2 	      0 
  128.054	 DELIVER	    87 	  0.554 	   15.9 	      0 	   11.2 	      0 
  128.908	 DELIVER	    88 	  0.793 	   16.4 	      0 	   11.2 	  0.202 
  128.993	 DELIVER	    89 	   1.06 	   14.7 	      0 	   11.2 	      0 
  131.324	 DELIVER	    90 	   1.42 	   15.5 	      0 	   11.2 	      0 
  131.759	 DELIVER	    91 	   1.09 	   14.8 	      0 	   11.2 	      0 
  134.125	 DELIVER	    92 	  0.611 	   16.9 	      0 	   11.5 	      0 
  134.286	 DELIVER	    93 	      2 	   16.9 	      0 	   11.5 	      0 
  134.571	 DELIVER	    94 	   1.88 	   16.6 	      0 	   11.5 	      0 
  135.822	 DELIVER	    95 	   2.18 	     17 	      0 	   12.1 	      0 
  136.842	 DELIVER	    96 	   1.05 	   16.5 	      0 	   12.1 	      0 
  139.588	 DELIVER	    97 	    2.5 	   19.1 	      0 	   14.1 	      0 
  139.709	 DELIVER	    98 	  0.429 	   18.6 	      0 	   14.1 	      0 
  139.881	 DELIVER	    99 	   1.93 	   17.7 	      0 	   14.1 	      0 
  140.901	 DELIVER	   100 	   2.96 	   18.2 	      0 	   14.1 	      0 
  142.608	 DELIVER	   101 	   2.85 	   19.7 	      0 	   14.1 	  0.087 
  143.953	 DELIVER	   102 	   1.24 	   18.9 	      0 	   14.1 	      0 
  144.994	 DELIVER	   103 	   2.85 	   19.6 	      0 	   14.1 	  0.334 
  145.251	 DELIVER	   104 	  0.909 	   19.7 	      0 	   14.1 	  0.222 
  146.995	 DELIVER	   105 	   2.13 	   21.3 	      0 	   14.1 	  0.617 
  149.664	 DELIVER	   106 	   1.44 	   23.5 	      0 	   14.1 	  0.545 
  149.684	 DELIVER	   107 	   2.52 	   22.9 	      0 	   14.1 	   1.42 
  152.411	 DELIVER	   108 	   2.21 	   23.8 	      0 	   14.1 	      0 
  153.549	 DELIVER	   109 	   2.37 	   24.6 	      0 	   14.1 	      0 
  153.595	 DELIVER	   110 	  0.386 	   22.6 	      0 	   14.1 	      0 
  153.761	 DELIVER	   111 	   2.51 	   22.5 	      0 	   14.1 	      0 
  154.052	 DELIVER	   112 	   1.43 	   22.8 	      0 	   14.1 	 0.0932 
  157.164	 DELIVER	   113 	   2.51 	   25.7 	      0 	   14.1 	      0 
  157.186	 DELIVER	   114 	   2.26 	   25.1 	      0 	   14.1 	  0.758 
  157.915	 DELIVER	   115 	  0.375 	   25.6 	      0 	   14.1 	   1.51 
  159.471	 DELIVER	   116 	   1.55 	   26.7 	      0 	   14.1 	   1.28 
  161.725	 DELIVER	   117 	  0.532 	     29 	      0 	   14.1 	    1.4 
  161.820	 DELIVER	   118 	   2.59 	   28.3 	      0 	   14.1 	   1.19 
  163.028	 DELIVER	   119 	   1.33 	     29 	      0 	   14.1 	   1.07 
  163.488	 DELIVER	   120 	   1.26 	   29.3 	      0 	   14.1 	   1.37 
  167.164	 DELIVER	   121 	   2.83 	   32.9 	      0 	   14.1 	    2.1 
  167.999	 DELIVER	   122 	   1.62 	   33.1 	      0 	   14.1 	   1.94 
  168.102	 DELIVER	   123 	   1.14 	   32.8 	      0 	   14.1 	   1.99 
  168.818	 DELIVER	   124 	   2.36 	   33.5 	      0 	   14.1 	   3.06 
  169.115	 DELIVER	   125 	   1.76 	   33.7 	      0 	   14.1 	   3.02 
  172.732	 DELIVER	   126 	   2.48 	   36.6 	      0 	   14.1 	   3.08 
  172.751	 DELIVER	   127 	   2.55 	   33.8 	      0 	   14.1 	   1.28 
  174.592	 DELIVER	   128 	    2.2 	   34.4 	      0 	   14.1 	  0.629 
  178.272	 DELIVER	   129 	   1.46 	   37.6 	      0 	   14.1 	   1.03 
  178.990	 DELIVER	   130 	      1 	   38.1 	      0 	   14.1 	   1.87 
  179.256	 DELIVER	   131 	   1.65 	   37.1 	      0 	   14.1 	  0.848 
  179.718	 DELIVER	   132 	   1.68 	   37.3 	      0 	   14.1 	  0.708 
  180.920	 DELIVER	   133 	   1.15 	   37.7 	      0 	   14.1 	  0.527 
  181.269	 DELIVER	   134 	  0.384 	   34.8 	      0 	   14.1 	      0 
  181.287	 DELIVER	   135 	   2.54 	   26.7 	      0 	   14.1 	      0 
  184.285	 DELIVER	   136 	   2.53 	   24.1 	      0 	   14.1 	      0 
  185.051	 DELIVER	   137 	   1.04 	   21.3 	      0 	   14.1 	      0 
  185.396	 DELIVER	   138 	   2.06 	   16.7 	      0 	   14.1 	      0 
  185.526	 DELIVER	   139 	   0.39 	   14.4 	      0 	   14.1 	      0 
  187.080	 DELIVER	   140 	  0.717 	   13.8 	      0 	   14.1 	      0 
  187.415	 DELIVER	   141 	  0.655 	     14 	      0 	   14.1 	      0 
  187.472	 DELIVER	   142 	  0.631 	   10.4 	      0 	   14.1 	      0 
  187.943	 DELIVER	   143 	  0.926 	   9.86 	      0 	   14.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.506 Time Sample Var. =	 0.5408
 Event Ave. =	  1.661 Event Sample Var. =	 0.5898
 Minimum =	  0.371
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	   16.2 Time Sample Var. =	  91.86
 Event Ave. =	   21.6 Event Sample Var. =	  79.12
 Minimum =	  4.738
 Maximum =	   54.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.128 Time Sample Var. =	  34.46
 Event Ave. =	  10.09 Event Sample Var. =	  22.91
 Minimum =	      0
 Maximum =	  14.08
WAIT[ID[7]]:
 Time Ave. = 	 0.4213 Time Sample Var. =	 0.6442
 Event Ave. =	 0.8284 Event Sample Var. =	  1.065
 Minimum =	      0
 Maximum =	  3.436
