    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.740	   COOK	     9 	   1.65 	   5.81 	      0 	      0 
   18.104	  READY	     8 	   1.65 	   5.81 	      0 	      0 
   18.104	 FINISH	     8 	   1.65 	   5.81 	      0 	      0 
   18.815	 DELIVER	     8 	  0.499 	   7.05 	      0 	      0 
   21.510	    ARR	    10 	  0.499 	   7.05 	      0 	      0 
   21.510	 TOPPING	    10 	  0.499 	   7.05 	      0 	      0 
   22.154	  READY	     9 	  0.499 	   7.05 	      0 	      0 
   22.154	 FINISH	     9 	  0.499 	   7.05 	      0 	      0 
   23.194	 DELIVER	     9 	   2.44 	    7.9 	      0 	      0 
   24.361	   COOK	    10 	   2.44 	    7.9 	      0 	      0 
   25.283	    ARR	    11 	   2.44 	    7.9 	      0 	      0 
   25.283	 TOPPING	    11 	   2.44 	    7.9 	      0 	      0 
   26.786	    ARR	    12 	   2.44 	    7.9 	      0 	      0 
   26.786	 TOPPING	    12 	   2.44 	    7.9 	      0 	      0 
   27.407	   COOK	    11 	   2.44 	    7.9 	      0 	      0 
   27.772	   COOK	    12 	   2.44 	    7.9 	      0 	      0 
   28.603	    ARR	    13 	   2.44 	    7.9 	      0 	      0 
   28.603	 TOPPING	    13 	   2.44 	    7.9 	      0 	      0 
   29.497	  READY	    10 	   2.44 	    7.9 	      0 	      0 
   29.497	 FINISH	    10 	   2.44 	    7.9 	      0 	      0 
   29.576	   COOK	    13 	   2.44 	    7.9 	      0 	      0 
   29.668	 DELIVER	    10 	   2.85 	   8.16 	      0 	      0 
   30.383	    ARR	    14 	   2.85 	   8.16 	      0 	      0 
   30.383	 TOPPING	    14 	   2.85 	   8.16 	      0 	      0 
   31.015	    ARR	    15 	   2.85 	   8.16 	      0 	      0 
   31.015	 TOPPING	    15 	   2.85 	   8.16 	      0 	      0 
   31.376	  READY	    11 	   2.85 	   8.16 	      0 	      0 
   31.376	 FINISH	    11 	   2.85 	   8.16 	      0 	      0 
   31.574	    ARR	    16 	   2.85 	   8.16 	      0 	      0 
   31.574	 TOPPING	    16 	   2.85 	   8.16 	      0 	      0 
   31.994	   COOK	    14 	   2.85 	   8.16 	      0 	      0 
   32.197	   COOK	    15 	   2.85 	   8.16 	      0 	      0 
   32.197	 DELIVER	    11 	   2.49 	   6.91 	      0 	      0 
   32.705	   COOK	    16 	   2.49 	   6.91 	      0 	      0 
   32.780	  READY	    12 	   2.49 	   6.91 	      0 	      0 
   32.780	 FINISH	    12 	   2.49 	   6.91 	      0 	      0 
   32.841	 DELIVER	    12 	  0.621 	   6.06 	      0 	      0 
   33.192	  READY	    13 	  0.621 	   6.06 	      0 	      0 
   33.192	 FINISH	    13 	  0.621 	   6.06 	      0 	      0 
   33.192	 DELIVER	    13 	  0.973 	   4.59 	      0 	      0 
   33.444	    ARR	    17 	  0.973 	   4.59 	      0 	      0 
   33.444	 TOPPING	    17 	  0.973 	   4.59 	      0 	      0 
   35.440	   COOK	    17 	  0.973 	   4.59 	      0 	      0 
   36.079	    ARR	    18 	  0.973 	   4.59 	      0 	      0 
   36.079	 TOPPING	    18 	  0.973 	   4.59 	      0 	      0 
   36.082	  READY	    14 	  0.973 	   4.59 	      0 	      0 
   36.082	 FINISH	    14 	  0.973 	   4.59 	      0 	      0 
   36.749	   COOK	    18 	  0.973 	   4.59 	      0 	      0 
   37.878	  READY	    15 	  0.973 	   4.59 	      0 	      0 
   38.426	  READY	    16 	  0.973 	   4.59 	      0 	      0 
   38.541	  READY	    17 	  0.973 	   4.59 	      0 	      0 
   39.179	    ARR	    19 	  0.973 	   4.59 	      0 	      0 
   39.179	 TOPPING	    19 	  0.973 	   4.59 	      0 	      0 
   40.295	 DELIVER	    14 	   1.18 	   9.28 	      0 	      0 
   40.295	 FINISH	    15 	   1.18 	   9.28 	      0 	      0 
   40.481	  READY	    18 	   1.18 	   9.28 	      0 	      0 
   40.843	 DELIVER	    15 	   1.18 	   31.6 	      0 	      0 
   40.843	 FINISH	    16 	   1.18 	   31.6 	      0 	      0 
   41.540	   COOK	    19 	   1.18 	   31.6 	      0 	      0 
   41.611	    ARR	    20 	   1.18 	   31.6 	      0 	      0 
   41.611	 TOPPING	    20 	   1.18 	   31.6 	      0 	      0 
   42.343	 DELIVER	    16 	   1.13 	   10.8 	      0 	      0 
   42.343	 FINISH	    17 	   1.13 	   10.8 	      0 	      0 
   43.060	    ARR	    21 	   1.13 	   10.8 	      0 	      0 
   43.060	 TOPPING	    21 	   1.13 	   10.8 	      0 	      0 
   43.395	   COOK	    20 	   1.13 	   10.8 	      0 	      0 
   43.767	 DELIVER	    17 	      2 	   10.3 	      0 	      0 
   43.767	 FINISH	    18 	      2 	   10.3 	      0 	      0 
   44.156	 DELIVER	    18 	   0.67 	   8.08 	      0 	      0 
   45.060	   COOK	    21 	   0.67 	   8.08 	      0 	      0 
   45.104	    ARR	    22 	   0.67 	   8.08 	      0 	      0 
   45.104	 TOPPING	    22 	   0.67 	   8.08 	      0 	      0 
   45.719	   COOK	    22 	   0.67 	   8.08 	      0 	      0 
   46.058	  READY	    19 	   0.67 	   8.08 	      0 	      0 
   46.058	 FINISH	    19 	   0.67 	   8.08 	      0 	      0 
   46.154	    ARR	    23 	   0.67 	   8.08 	      0 	      0 
   46.154	 TOPPING	    23 	   0.67 	   8.08 	      0 	      0 
   46.195	 DELIVER	    19 	   2.36 	   7.02 	      0 	      0 
   46.483	    ARR	    24 	   2.36 	   7.02 	      0 	      0 
   46.483	 TOPPING	    24 	   2.36 	   7.02 	      0 	      0 
   47.302	  READY	    20 	   2.36 	   7.02 	      0 	      0 
   47.302	 FINISH	    20 	   2.36 	   7.02 	      0 	      0 
   47.527	 DELIVER	    20 	   1.78 	   5.92 	      0 	      0 
   47.730	   COOK	    23 	   1.78 	   5.92 	      0 	      0 
   47.750	    ARR	    25 	   1.78 	   5.92 	      0 	      0 
   47.750	 TOPPING	    25 	   1.78 	   5.92 	      0 	      0 
   47.773	    ARR	    26 	   1.78 	   5.92 	      0 	      0 
   47.773	 TOPPING	    26 	   1.78 	   5.92 	      0 	      0 
   48.156	   COOK	    24 	   1.78 	   5.92 	      0 	      0 
   48.170	    ARR	    27 	   1.78 	   5.92 	      0 	      0 
   48.170	 TOPPING	    27 	   1.78 	   5.92 	      0 	      0 
   49.100	   COOK	    25 	   1.78 	   5.92 	      0 	      0 
   49.135	   COOK	    26 	   1.78 	   5.92 	      0 	      0 
   49.485	  READY	    21 	   1.78 	   5.92 	      0 	      0 
   49.485	 FINISH	    21 	   1.78 	   5.92 	      0 	      0 
   50.185	 DELIVER	    21 	      2 	   7.13 	      0 	      0 
   50.894	   COOK	    27 	      2 	   7.13 	      0 	      0 
   51.046	  READY	    22 	      2 	   7.13 	      0 	      0 
   51.046	 FINISH	    22 	      2 	   7.13 	      0 	      0 
   51.047	    ARR	    28 	      2 	   7.13 	      0 	      0 
   51.047	 TOPPING	    28 	      2 	   7.13 	      0 	      0 
   51.151	 DELIVER	    22 	  0.615 	   6.05 	      0 	      0 
   51.310	    ARR	    29 	  0.615 	   6.05 	      0 	      0 
   51.310	 TOPPING	    29 	  0.615 	   6.05 	      0 	      0 
   51.760	   COOK	    28 	  0.615 	   6.05 	      0 	      0 
   51.873	   COOK	    29 	  0.615 	   6.05 	      0 	      0 
   52.012	  READY	    23 	  0.615 	   6.05 	      0 	      0 
   52.012	 FINISH	    23 	  0.615 	   6.05 	      0 	      0 
   52.099	 DELIVER	    23 	   1.58 	   5.95 	      0 	      0 
   52.168	  READY	    24 	   1.58 	   5.95 	      0 	      0 
   52.168	 FINISH	    24 	   1.58 	   5.95 	      0 	      0 
   52.215	 DELIVER	    24 	   1.35 	   4.46 	      0 	      0 
   52.286	    ARR	    30 	   1.35 	   4.46 	      0 	      0 
   52.286	 TOPPING	    30 	   1.35 	   4.46 	      0 	      0 
   53.103	    ARR	    31 	   1.35 	   4.46 	      0 	      0 
   53.103	 TOPPING	    31 	   1.35 	   4.46 	      0 	      0 
   53.251	  READY	    25 	   1.35 	   4.46 	      0 	      0 
   53.251	 FINISH	    25 	   1.35 	   4.46 	      0 	      0 
   53.392	  READY	    26 	   1.35 	   4.46 	      0 	      0 
   53.952	   COOK	    30 	   1.35 	   4.46 	      0 	      0 
   55.106	    ARR	    32 	   1.35 	   4.46 	      0 	      0 
   55.106	 TOPPING	    32 	   1.35 	   4.46 	      0 	      0 
   55.542	  READY	    27 	   1.35 	   4.46 	      0 	      0 
   55.544	    ARR	    33 	   1.35 	   4.46 	      0 	      0 
   55.544	 TOPPING	    33 	   1.35 	   4.46 	      0 	      0 
   55.744	   COOK	    31 	   1.35 	   4.46 	      0 	      0 
   56.055	 DELIVER	    25 	   1.67 	   9.57 	      0 	      0 
   56.055	 FINISH	    26 	   1.67 	   9.57 	      0 	      0 
   56.486	  READY	    28 	   1.67 	   9.57 	      0 	      0 
   56.621	  READY	    29 	   1.67 	   9.57 	      0 	      0 
   57.185	  READY	    30 	   1.67 	   9.57 	      0 	      0 
   57.548	    ARR	    34 	   1.67 	   9.57 	      0 	      0 
   57.548	 TOPPING	    34 	   1.67 	   9.57 	      0 	      0 
   57.985	   COOK	    32 	   1.67 	   9.57 	      0 	      0 
   57.987	 DELIVER	    26 	   1.36 	   10.2 	      0 	      0 
   57.987	 FINISH	    27 	   1.36 	   10.2 	      0 	      0 
   58.396	   COOK	    33 	   1.36 	   10.2 	      0 	      0 
   58.495	    ARR	    35 	   1.36 	   10.2 	      0 	      0 
   58.495	 TOPPING	    35 	   1.36 	   10.2 	      0 	      0 
   58.540	   COOK	    34 	   1.36 	   10.2 	      0 	      0 
   58.701	  READY	    31 	   1.36 	   10.2 	      0 	      0 
   58.892	    ARR	    36 	   1.36 	   10.2 	      0 	      0 
   58.892	 TOPPING	    36 	   1.36 	   10.2 	      0 	      0 
   59.176	    ARR	    37 	   1.36 	   10.2 	      0 	      0 
   59.176	 TOPPING	    37 	   1.36 	   10.2 	      0 	      0 
   59.371	 DELIVER	    27 	   2.72 	   11.2 	      0 	      0 
   59.371	 FINISH	    28 	   2.72 	   11.2 	      0 	      0 
   59.450	    ARR	    38 	   2.72 	   11.2 	      0 	      0 
   60.392	   COOK	    35 	   2.72 	   11.2 	      0 	      0 
   60.392	 TOPPING	    38 	   2.72 	   11.2 	      0 	      0 
   60.402	    ARR	    39 	   2.72 	   11.2 	      0 	      0 
   60.466	   COOK	    36 	   2.72 	   11.2 	      0 	      0 
   60.466	 TOPPING	    39 	   2.72 	   11.2 	      0 	      0 
   60.507	 DELIVER	    28 	  0.713 	   9.46 	      0 	      0 
   60.507	 FINISH	    29 	  0.713 	   9.46 	      0 	      0 
   60.634	    ARR	    40 	  0.713 	   9.46 	      0 	      0 
   60.671	   COOK	    37 	  0.713 	   9.46 	      0 	      0 
   60.671	 TOPPING	    40 	  0.713 	   9.46 	      0 	      0 
   60.681	 DELIVER	    29 	  0.563 	   9.37 	      0 	      0 
   60.681	 FINISH	    30 	  0.563 	   9.37 	      0 	      0 
   61.314	 DELIVER	    30 	   1.67 	   9.03 	      0 	      0 
   61.314	 FINISH	    31 	   1.67 	   9.03 	      0 	      0 
   62.205	   COOK	    38 	   1.67 	   9.03 	      0 	      0 
   62.378	  READY	    32 	   1.67 	   9.03 	      0 	      0 
   62.556	  READY	    33 	   1.67 	   9.03 	      0 	      0 
   63.078	   COOK	    39 	   1.67 	   9.03 	      0 	      0 
   63.277	  READY	    34 	   1.67 	   9.03 	      0 	      0 
   63.311	   COOK	    40 	   1.67 	   9.03 	      0 	      0 
   63.667	    ARR	    41 	   1.67 	   9.03 	      0 	      0 
   63.667	 TOPPING	    41 	   1.67 	   9.03 	      0 	      0 
   63.998	  READY	    35 	   1.67 	   9.03 	      0 	      0 
   64.137	 DELIVER	    31 	   2.64 	     11 	      0 	      0 
   64.137	 FINISH	    32 	   2.64 	     11 	      0 	      0 
   64.200	 DELIVER	    32 	   2.88 	   9.09 	      0 	      0 
   64.200	 FINISH	    33 	   2.88 	   9.09 	      0 	      0 
   64.397	 DELIVER	    33 	      3 	   8.85 	      0 	      0 
   64.397	 FINISH	    34 	      3 	   8.85 	      0 	      0 
   64.498	  READY	    36 	      3 	   8.85 	      0 	      0 
   64.606	  READY	    37 	      3 	   8.85 	      0 	      0 
   64.895	 DELIVER	    34 	  0.848 	   7.35 	      0 	      0 
   64.895	 FINISH	    35 	  0.848 	   7.35 	      0 	      0 
   65.047	   COOK	    41 	  0.848 	   7.35 	      0 	      0 
   65.068	 DELIVER	    35 	    1.9 	   6.57 	      0 	      0 
   65.068	 FINISH	    36 	    1.9 	   6.57 	      0 	      0 
   65.581	 DELIVER	    36 	   1.57 	   6.69 	      0 	      0 
   65.581	 FINISH	    37 	   1.57 	   6.69 	      0 	      0 
   66.157	    ARR	    42 	   1.57 	   6.69 	      0 	      0 
   66.157	 TOPPING	    42 	   1.57 	   6.69 	      0 	      0 
   66.219	    ARR	    43 	   1.57 	   6.69 	      0 	      0 
   66.219	 TOPPING	    43 	   1.57 	   6.69 	      0 	      0 
   66.683	 DELIVER	    37 	    1.5 	   7.51 	      0 	      0 
   66.886	  READY	    38 	    1.5 	   7.51 	      0 	      0 
   66.886	 FINISH	    38 	    1.5 	   7.51 	      0 	      0 
   67.103	  READY	    39 	    1.5 	   7.51 	      0 	      0 
   67.277	  READY	    40 	    1.5 	   7.51 	      0 	      0 
   67.280	    ARR	    44 	    1.5 	   7.51 	      0 	      0 
   67.280	 TOPPING	    44 	    1.5 	   7.51 	      0 	      0 
   67.432	    ARR	    45 	    1.5 	   7.51 	      0 	      0 
   67.526	    ARR	    46 	    1.5 	   7.51 	      0 	      0 
   67.677	   COOK	    42 	    1.5 	   7.51 	      0 	      0 
   67.677	 TOPPING	    45 	    1.5 	   7.51 	      0 	      0 
   67.947	 DELIVER	    38 	   2.69 	    8.5 	      0 	      0 
   67.947	 FINISH	    39 	   2.69 	    8.5 	      0 	      0 
   68.137	   COOK	    43 	   2.69 	    8.5 	      0 	      0 
   68.137	 TOPPING	    46 	   2.69 	    8.5 	      0 	      0 
   68.436	    ARR	    47 	   2.69 	    8.5 	      0 	      0 
   68.459	   COOK	    44 	   2.69 	    8.5 	      0 	      0 
   68.459	 TOPPING	    47 	   2.69 	    8.5 	      0 	      0 
   69.386	  READY	    41 	   2.69 	    8.5 	      0 	      0 
   69.874	   COOK	    45 	   2.69 	    8.5 	      0 	      0 
   70.066	 DELIVER	    39 	   1.74 	   9.66 	      0 	      0 
   70.066	 FINISH	    40 	   1.74 	   9.66 	      0 	      0 
   70.275	    ARR	    48 	   1.74 	   9.66 	      0 	      0 
   70.275	 TOPPING	    48 	   1.74 	   9.66 	      0 	      0 
   70.282	   COOK	    46 	   1.74 	   9.66 	      0 	      0 
   70.384	 DELIVER	    40 	   2.64 	   9.75 	      0 	      0 
   70.384	 FINISH	    41 	   2.64 	   9.75 	      0 	      0 
   70.450	    ARR	    49 	   2.64 	   9.75 	      0 	      0 
   70.450	 TOPPING	    49 	   2.64 	   9.75 	      0 	      0 
   70.772	   COOK	    47 	   2.64 	   9.75 	      0 	      0 
   70.857	   COOK	    48 	   2.64 	   9.75 	      0 	      0 
   70.941	    ARR	    50 	   2.64 	   9.75 	      0 	      0 
   70.941	 TOPPING	    50 	   2.64 	   9.75 	      0 	      0 
   71.356	    ARR	    51 	   2.64 	   9.75 	      0 	      0 
   71.356	 TOPPING	    51 	   2.64 	   9.75 	      0 	      0 
   71.401	  READY	    42 	   2.64 	   9.75 	      0 	      0 
   71.780	  READY	    43 	   2.64 	   9.75 	      0 	      0 
   72.000	    ARR	    52 	   2.64 	   9.75 	      0 	      0 
   72.058	    ARR	    53 	   2.64 	   9.75 	      0 	      0 
   72.243	   COOK	    49 	   2.64 	   9.75 	      0 	      0 
   72.243	 TOPPING	    52 	   2.64 	   9.75 	      0 	      0 
   72.342	   COOK	    50 	   2.64 	   9.75 	      0 	      0 
   72.342	 TOPPING	    53 	   2.64 	   9.75 	      0 	      0 
   72.866	 DELIVER	    41 	   1.38 	    9.2 	      0 	      0 
   72.866	 FINISH	    42 	   1.38 	    9.2 	      0 	      0 
   72.933	  READY	    44 	   1.38 	    9.2 	      0 	      0 
   73.011	 DELIVER	    42 	   1.52 	   6.85 	      0 	      0 
   73.011	 FINISH	    43 	   1.52 	   6.85 	      0 	      0 
   73.042	   COOK	    51 	   1.52 	   6.85 	      0 	      0 
   73.436	    ARR	    54 	   1.52 	   6.85 	      0 	      0 
   73.436	 TOPPING	    54 	   1.52 	   6.85 	      0 	      0 
   73.571	   COOK	    52 	   1.52 	   6.85 	      0 	      0 
   74.247	   COOK	    53 	   1.52 	   6.85 	      0 	      0 
   74.256	  READY	    45 	   1.52 	   6.85 	      0 	      0 
   74.420	   COOK	    54 	   1.52 	   6.85 	      0 	      0 
   74.724	  READY	    46 	   1.52 	   6.85 	      0 	      0 
   75.209	  READY	    47 	   1.52 	   6.85 	      0 	      0 
   75.589	    ARR	    55 	   1.52 	   6.85 	      0 	      0 
   75.589	 TOPPING	    55 	   1.52 	   6.85 	      0 	      0 
   76.069	 DELIVER	    43 	   1.92 	   9.85 	      0 	      0 
   76.069	 FINISH	    44 	   1.92 	   9.85 	      0 	      0 
   76.202	 DELIVER	    44 	   2.59 	   8.92 	      0 	      0 
   76.202	 FINISH	    45 	   2.59 	   8.92 	      0 	      0 
   76.650	  READY	    48 	   2.59 	   8.92 	      0 	      0 
   76.796	    ARR	    56 	   2.59 	   8.92 	      0 	      0 
   76.796	 TOPPING	    56 	   2.59 	   8.92 	      0 	      0 
   76.967	 DELIVER	    45 	  0.782 	   9.53 	      0 	      0 
   76.967	 FINISH	    46 	  0.782 	   9.53 	      0 	      0 
   77.069	    ARR	    57 	  0.782 	   9.53 	      0 	      0 
   77.069	 TOPPING	    57 	  0.782 	   9.53 	      0 	      0 
   77.083	    ARR	    58 	  0.782 	   9.53 	      0 	      0 
   77.225	    ARR	    59 	  0.782 	   9.53 	      0 	      0 
   77.338	    ARR	    60 	  0.782 	   9.53 	      0 	      0 
   77.461	  READY	    49 	  0.782 	   9.53 	      0 	      0 
   77.490	  READY	    50 	  0.782 	   9.53 	      0 	      0 
   77.732	   COOK	    55 	  0.782 	   9.53 	      0 	      0 
   77.732	 TOPPING	    58 	  0.782 	   9.53 	      0 	      0 
   77.784	  READY	    51 	  0.782 	   9.53 	      0 	      0 
   77.907	    ARR	    61 	  0.782 	   9.53 	      0 	      0 
   78.123	  READY	    52 	  0.782 	   9.53 	      0 	      0 
   78.146	 DELIVER	    46 	   2.14 	   10.6 	      0 	      0 
   78.146	 FINISH	    47 	   2.14 	   10.6 	      0 	      0 
   78.344	    ARR	    62 	   2.14 	   10.6 	      0 	      0 
   78.372	   COOK	    56 	   2.14 	   10.6 	      0 	      0 
   78.372	 TOPPING	    59 	   2.14 	   10.6 	      0 	 0.0273 
   78.447	  READY	    53 	   2.14 	   10.6 	      0 	 0.0273 
   78.558	    ARR	    63 	   2.14 	   10.6 	      0 	 0.0273 
   78.566	    ARR	    64 	   2.14 	   10.6 	      0 	 0.0273 
   78.821	   COOK	    57 	   2.14 	   10.6 	      0 	 0.0273 
   78.821	 TOPPING	    60 	   2.14 	   10.6 	      0 	 0.0273 
   78.966	 DELIVER	    47 	    2.4 	   10.5 	      0 	 0.0273 
   78.966	 FINISH	    48 	    2.4 	   10.5 	      0 	 0.0273 
   78.998	  READY	    54 	    2.4 	   10.5 	      0 	 0.0273 
   79.089	 DELIVER	    48 	  0.497 	   8.81 	      0 	 0.0273 
   79.089	 FINISH	    49 	  0.497 	   8.81 	      0 	 0.0273 
   79.144	    ARR	    65 	  0.497 	   8.81 	      0 	 0.0273 
   79.218	   COOK	    58 	  0.497 	   8.81 	      0 	 0.0273 
   79.218	 TOPPING	    61 	  0.497 	   8.81 	      0 	 0.0273 
   79.286	    ARR	    66 	  0.497 	   8.81 	      0 	 0.0273 
   79.632	    ARR	    67 	  0.497 	   8.81 	      0 	 0.0273 
   80.555	   COOK	    59 	  0.497 	   8.81 	      0 	 0.0273 
   80.555	 TOPPING	    62 	  0.497 	   8.81 	      0 	 0.0273 
   80.980	   COOK	    60 	  0.497 	   8.81 	      0 	 0.0273 
   80.980	 TOPPING	    63 	  0.497 	   8.81 	      0 	 0.0273 
   81.130	 DELIVER	    49 	   1.79 	   10.7 	      0 	 0.0273 
   81.130	 FINISH	    50 	   1.79 	   10.7 	      0 	 0.0273 
   81.132	    ARR	    68 	   1.79 	   10.7 	      0 	 0.0273 
   81.485	 DELIVER	    50 	    1.4 	   10.5 	      0 	 0.0273 
   81.485	 FINISH	    51 	    1.4 	   10.5 	      0 	 0.0273 
   81.523	   COOK	    61 	    1.4 	   10.5 	      0 	 0.0273 
   81.523	 TOPPING	    64 	    1.4 	   10.5 	      0 	 0.0273 
   81.715	    ARR	    69 	    1.4 	   10.5 	      0 	 0.0273 
   82.015	 DELIVER	    51 	   2.89 	   10.7 	      0 	 0.0273 
   82.015	 FINISH	    52 	   2.89 	   10.7 	      0 	 0.0273 
   82.204	   COOK	    62 	   2.89 	   10.7 	      0 	 0.0273 
   82.204	 TOPPING	    65 	   2.89 	   10.7 	      0 	 0.0273 
   82.643	 DELIVER	    52 	   1.33 	   10.6 	      0 	 0.0273 
   82.643	 FINISH	    53 	   1.33 	   10.6 	      0 	 0.0273 
   82.815	   COOK	    63 	   1.33 	   10.6 	      0 	 0.0273 
   82.815	 TOPPING	    66 	   1.33 	   10.6 	      0 	   4.28 
   83.279	  READY	    55 	   1.33 	   10.6 	      0 	   4.28 
   83.312	    ARR	    70 	   1.33 	   10.6 	      0 	   4.28 
   83.406	 DELIVER	    53 	    0.7 	   11.3 	      0 	   4.28 
   83.406	 FINISH	    54 	    0.7 	   11.3 	      0 	   4.28 
   83.408	  READY	    56 	    0.7 	   11.3 	      0 	   4.28 
   83.591	  READY	    57 	    0.7 	   11.3 	      0 	   4.28 
   83.662	    ARR	    71 	    0.7 	   11.3 	      0 	   4.28 
   83.678	   COOK	    64 	    0.7 	   11.3 	      0 	   4.28 
   83.678	 TOPPING	    67 	    0.7 	   11.3 	      0 	   4.28 
   83.907	 DELIVER	    54 	  0.984 	   10.5 	      0 	   4.28 
   83.907	 FINISH	    55 	  0.984 	   10.5 	      0 	   4.28 
   83.948	  READY	    58 	  0.984 	   10.5 	      0 	   4.28 
   83.992	  READY	    59 	  0.984 	   10.5 	      0 	   4.28 
   84.792	   COOK	    65 	  0.984 	   10.5 	      0 	   4.28 
   84.792	 TOPPING	    68 	  0.984 	   10.5 	      0 	   5.76 
   84.853	 DELIVER	    55 	   2.78 	   9.26 	      0 	   5.76 
   84.853	 FINISH	    56 	   2.78 	   9.26 	      0 	   5.76 
   84.867	   COOK	    66 	   2.78 	   9.26 	      0 	   5.76 
   84.867	 TOPPING	    69 	   2.78 	   9.26 	      0 	   5.76 
   85.052	 DELIVER	    56 	  0.936 	   8.26 	      0 	   5.76 
   85.052	 FINISH	    57 	  0.936 	   8.26 	      0 	   5.76 
   85.433	   COOK	    67 	  0.936 	   8.26 	      0 	   5.76 
   85.433	 TOPPING	    70 	  0.936 	   8.26 	      0 	   5.76 
   85.494	   COOK	    68 	  0.936 	   8.26 	      0 	   5.76 
   85.494	 TOPPING	    71 	  0.936 	   8.26 	      0 	   5.76 
   85.550	  READY	    60 	  0.936 	   8.26 	      0 	   5.76 
   85.869	  READY	    61 	  0.936 	   8.26 	      0 	   5.76 
   86.124	  READY	    62 	  0.936 	   8.26 	      0 	   5.76 
   86.309	   COOK	    69 	  0.936 	   8.26 	      0 	   5.76 
   86.486	    ARR	    72 	  0.936 	   8.26 	      0 	   5.76 
   86.486	 TOPPING	    72 	  0.936 	   8.26 	      0 	   5.76 
   86.514	   COOK	    70 	  0.936 	   8.26 	      0 	   5.76 
   86.873	 DELIVER	    57 	   1.75 	    9.8 	      0 	   5.76 
   86.873	 FINISH	    58 	   1.75 	    9.8 	      0 	   5.76 
   86.896	 DELIVER	    58 	   1.49 	   9.81 	      0 	   5.76 
   86.896	 FINISH	    59 	   1.49 	   9.81 	      0 	   5.76 
   87.066	   COOK	    71 	   1.49 	   9.81 	      0 	   5.76 
