    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.148	   COOK	     7 	   1.55 	   5.85 	      0 	      0 
   14.480	  READY	     5 	   1.55 	   5.85 	      0 	      0 
   14.480	 FINISH	     5 	   1.55 	   5.85 	      0 	      0 
   14.868	 DELIVER	     5 	   1.58 	   5.95 	      0 	      0 
   15.319	   COOK	     8 	   1.58 	   5.95 	      0 	      0 
   17.232	  READY	     6 	   1.58 	   5.95 	      0 	      0 
   17.232	 FINISH	     6 	   1.58 	   5.95 	      0 	      0 
   17.501	 DELIVER	     6 	   2.16 	   7.44 	      0 	      0 
   18.366	  READY	     7 	   2.16 	   7.44 	      0 	      0 
   18.366	 FINISH	     7 	   2.16 	   7.44 	      0 	      0 
   18.585	 DELIVER	     7 	   1.48 	   5.92 	      0 	      0 
   18.638	  READY	     8 	   1.48 	   5.92 	      0 	      0 
   18.638	 FINISH	     8 	   1.48 	   5.92 	      0 	      0 
   18.729	    ARR	     9 	   1.48 	   5.92 	      0 	      0 
   18.729	 TOPPING	     9 	   1.48 	   5.92 	      0 	      0 
   19.247	 DELIVER	     8 	   1.98 	   5.91 	      0 	      0 
   20.139	   COOK	     9 	   1.98 	   5.91 	      0 	      0 
   20.673	    ARR	    10 	   1.98 	   5.91 	      0 	      0 
   20.673	 TOPPING	    10 	   1.98 	   5.91 	      0 	      0 
   21.229	    ARR	    11 	   1.98 	   5.91 	      0 	      0 
   21.229	 TOPPING	    11 	   1.98 	   5.91 	      0 	      0 
   21.364	    ARR	    12 	   1.98 	   5.91 	      0 	      0 
   21.364	 TOPPING	    12 	   1.98 	   5.91 	      0 	      0 
   22.529	   COOK	    10 	   1.98 	   5.91 	      0 	      0 
   23.395	   COOK	    11 	   1.98 	   5.91 	      0 	      0 
   24.087	   COOK	    12 	   1.98 	   5.91 	      0 	      0 
   25.914	  READY	     9 	   1.98 	   5.91 	      0 	      0 
   25.914	 FINISH	     9 	   1.98 	   5.91 	      0 	      0 
   26.455	 DELIVER	     9 	   1.41 	   7.73 	      0 	      0 
   27.695	    ARR	    13 	   1.41 	   7.73 	      0 	      0 
   27.695	 TOPPING	    13 	   1.41 	   7.73 	      0 	      0 
   27.873	  READY	    10 	   1.41 	   7.73 	      0 	      0 
   27.873	 FINISH	    10 	   1.41 	   7.73 	      0 	      0 
   27.922	  READY	    11 	   1.41 	   7.73 	      0 	      0 
   29.274	  READY	    12 	   1.41 	   7.73 	      0 	      0 
   30.314	   COOK	    13 	   1.41 	   7.73 	      0 	      0 
   31.154	 DELIVER	    10 	   2.72 	   9.79 	      0 	      0 
   31.154	 FINISH	    11 	   2.72 	   9.79 	      0 	      0 
   31.307	 DELIVER	    11 	    1.3 	   10.1 	      0 	      0 
   31.307	 FINISH	    12 	    1.3 	   10.1 	      0 	      0 
   32.085	 DELIVER	    12 	   2.72 	   22.3 	      0 	      0 
   33.314	    ARR	    14 	   2.72 	   22.3 	      0 	      0 
   33.314	 TOPPING	    14 	   2.72 	   22.3 	      0 	      0 
   35.970	  READY	    13 	   2.72 	   22.3 	      0 	      0 
   35.970	 FINISH	    13 	   2.72 	   22.3 	      0 	      0 
   36.249	   COOK	    14 	   2.72 	   22.3 	      0 	      0 
   36.533	    ARR	    15 	   2.72 	   22.3 	      0 	      0 
   36.533	 TOPPING	    15 	   2.72 	   22.3 	      0 	      0 
   37.925	 DELIVER	    13 	   2.62 	   10.2 	      0 	      0 
   38.574	    ARR	    16 	   2.62 	   10.2 	      0 	      0 
   38.574	 TOPPING	    16 	   2.62 	   10.2 	      0 	      0 
   38.712	    ARR	    17 	   2.62 	   10.2 	      0 	      0 
   38.712	 TOPPING	    17 	   2.62 	   10.2 	      0 	      0 
   38.712	   COOK	    15 	   2.62 	   10.2 	      0 	      0 
   40.072	   COOK	    16 	   2.62 	   10.2 	      0 	      0 
   40.622	   COOK	    17 	   2.62 	   10.2 	      0 	      0 
   40.811	  READY	    14 	   2.62 	   10.2 	      0 	      0 
   40.811	 FINISH	    14 	   2.62 	   10.2 	      0 	      0 
   43.238	  READY	    15 	   2.62 	   10.2 	      0 	      0 
   44.220	 DELIVER	    14 	   2.93 	   10.9 	      0 	      0 
   44.220	 FINISH	    15 	   2.93 	   10.9 	      0 	      0 
   44.472	  READY	    16 	   2.93 	   10.9 	      0 	      0 
   44.534	  READY	    17 	   2.93 	   10.9 	      0 	      0 
   44.637	 DELIVER	    15 	   2.18 	    8.1 	      0 	      0 
   44.637	 FINISH	    16 	   2.18 	    8.1 	      0 	      0 
   45.012	    ARR	    18 	   2.18 	    8.1 	      0 	      0 
   45.012	 TOPPING	    18 	   2.18 	    8.1 	      0 	      0 
   45.547	 DELIVER	    16 	   2.05 	   6.97 	      0 	      0 
   45.547	 FINISH	    17 	   2.05 	   6.97 	      0 	      0 
   46.812	    ARR	    19 	   2.05 	   6.97 	      0 	      0 
   46.812	 TOPPING	    19 	   2.05 	   6.97 	      0 	      0 
   47.100	 DELIVER	    17 	   1.36 	   8.39 	      0 	      0 
   47.506	   COOK	    18 	   1.36 	   8.39 	      0 	      0 
   47.529	   COOK	    19 	   1.36 	   8.39 	      0 	      0 
   48.142	    ARR	    20 	   1.36 	   8.39 	      0 	      0 
   48.142	 TOPPING	    20 	   1.36 	   8.39 	      0 	      0 
   49.104	   COOK	    20 	   1.36 	   8.39 	      0 	      0 
   51.228	  READY	    18 	   1.36 	   8.39 	      0 	      0 
   51.228	 FINISH	    18 	   1.36 	   8.39 	      0 	      0 
   52.041	 DELIVER	    18 	  0.718 	   5.23 	      0 	      0 
   52.346	    ARR	    21 	  0.718 	   5.23 	      0 	      0 
   52.346	 TOPPING	    21 	  0.718 	   5.23 	      0 	      0 
   52.352	  READY	    19 	  0.718 	   5.23 	      0 	      0 
   52.352	 FINISH	    19 	  0.718 	   5.23 	      0 	      0 
   52.368	 DELIVER	    19 	   2.49 	   7.36 	      0 	      0 
   52.529	    ARR	    22 	   2.49 	   7.36 	      0 	      0 
   52.529	 TOPPING	    22 	   2.49 	   7.36 	      0 	      0 
   53.476	   COOK	    21 	   2.49 	   7.36 	      0 	      0 
   53.723	    ARR	    23 	   2.49 	   7.36 	      0 	      0 
   53.723	 TOPPING	    23 	   2.49 	   7.36 	      0 	      0 
   54.106	  READY	    20 	   2.49 	   7.36 	      0 	      0 
   54.106	 FINISH	    20 	   2.49 	   7.36 	      0 	      0 
   55.012	 DELIVER	    20 	  0.962 	   6.87 	      0 	      0 
   55.338	   COOK	    22 	  0.962 	   6.87 	      0 	      0 
   55.676	    ARR	    24 	  0.962 	   6.87 	      0 	      0 
   55.676	 TOPPING	    24 	  0.962 	   6.87 	      0 	      0 
   55.802	   COOK	    23 	  0.962 	   6.87 	      0 	      0 
   55.829	    ARR	    25 	  0.962 	   6.87 	      0 	      0 
   55.829	 TOPPING	    25 	  0.962 	   6.87 	      0 	      0 
   56.484	   COOK	    24 	  0.962 	   6.87 	      0 	      0 
   56.776	   COOK	    25 	  0.962 	   6.87 	      0 	      0 
   57.576	    ARR	    26 	  0.962 	   6.87 	      0 	      0 
   57.576	 TOPPING	    26 	  0.962 	   6.87 	      0 	      0 
   57.916	  READY	    21 	  0.962 	   6.87 	      0 	      0 
   57.916	 FINISH	    21 	  0.962 	   6.87 	      0 	      0 
   58.171	 DELIVER	    21 	   1.13 	   5.82 	      0 	      0 
   58.212	   COOK	    26 	   1.13 	   5.82 	      0 	      0 
   58.279	    ARR	    27 	   1.13 	   5.82 	      0 	      0 
   58.279	 TOPPING	    27 	   1.13 	   5.82 	      0 	      0 
   58.982	  READY	    22 	   1.13 	   5.82 	      0 	      0 
   58.982	 FINISH	    22 	   1.13 	   5.82 	      0 	      0 
   59.352	    ARR	    28 	   1.13 	   5.82 	      0 	      0 
   59.352	 TOPPING	    28 	   1.13 	   5.82 	      0 	      0 
   59.462	    ARR	    29 	   1.13 	   5.82 	      0 	      0 
   59.462	 TOPPING	    29 	   1.13 	   5.82 	      0 	      0 
   59.766	    ARR	    30 	   1.13 	   5.82 	      0 	      0 
   59.898	    ARR	    31 	   1.13 	   5.82 	      0 	      0 
   60.474	   COOK	    27 	   1.13 	   5.82 	      0 	      0 
   60.474	 TOPPING	    30 	   1.13 	   5.82 	      0 	      0 
   60.610	   COOK	    28 	   1.13 	   5.82 	      0 	      0 
   60.610	 TOPPING	    31 	   1.13 	   5.82 	      0 	      0 
   60.677	    ARR	    32 	   1.13 	   5.82 	      0 	      0 
   60.803	  READY	    23 	   1.13 	   5.82 	      0 	      0 
   60.829	 DELIVER	    22 	   2.81 	    8.3 	      0 	      0 
   60.829	 FINISH	    23 	   2.81 	    8.3 	      0 	      0 
   61.268	   COOK	    29 	   2.81 	    8.3 	      0 	      0 
   61.268	 TOPPING	    32 	   2.81 	    8.3 	      0 	      0 
   61.301	  READY	    24 	   2.81 	    8.3 	      0 	      0 
   61.338	  READY	    25 	   2.81 	    8.3 	      0 	      0 
   61.632	 DELIVER	    23 	  0.809 	   5.96 	      0 	      0 
   61.632	 FINISH	    24 	  0.809 	   5.96 	      0 	      0 
   62.361	   COOK	    30 	  0.809 	   5.96 	      0 	      0 
   62.472	  READY	    26 	  0.809 	   5.96 	      0 	      0 
   62.574	    ARR	    33 	  0.809 	   5.96 	      0 	      0 
   62.574	 TOPPING	    33 	  0.809 	   5.96 	      0 	      0 
   62.732	 DELIVER	    24 	  0.809 	   56.8 	      0 	      0 
   62.732	 FINISH	    25 	  0.809 	   56.8 	      0 	      0 
   62.740	   COOK	    31 	  0.809 	   56.8 	      0 	      0 
   63.442	   COOK	    32 	  0.809 	   56.8 	      0 	      0 
   63.638	   COOK	    33 	  0.809 	   56.8 	      0 	      0 
   63.667	 DELIVER	    25 	  0.948 	   7.84 	      0 	      0 
   63.667	 FINISH	    26 	  0.948 	   7.84 	      0 	      0 
   63.674	    ARR	    34 	  0.948 	   7.84 	      0 	      0 
   63.674	 TOPPING	    34 	  0.948 	   7.84 	      0 	      0 
   63.747	 DELIVER	    26 	  0.636 	   6.17 	      0 	      0 
   63.882	    ARR	    35 	  0.636 	   6.17 	      0 	      0 
   63.882	 TOPPING	    35 	  0.636 	   6.17 	      0 	      0 
   64.188	   COOK	    34 	  0.636 	   6.17 	      0 	      0 
   64.311	  READY	    27 	  0.636 	   6.17 	      0 	      0 
   64.311	 FINISH	    27 	  0.636 	   6.17 	      0 	      0 
   64.311	 DELIVER	    27 	   1.81 	   4.85 	      0 	      0 
   65.206	  READY	    28 	   1.81 	   4.85 	      0 	      0 
   65.206	 FINISH	    28 	   1.81 	   4.85 	      0 	      0 
   65.220	 DELIVER	    28 	    2.2 	   6.94 	      0 	      0 
   65.667	   COOK	    35 	    2.2 	   6.94 	      0 	      0 
   65.781	  READY	    29 	    2.2 	   6.94 	      0 	      0 
   65.781	 FINISH	    29 	    2.2 	   6.94 	      0 	      0 
   66.161	 DELIVER	    29 	   1.26 	   6.81 	      0 	      0 
   66.351	    ARR	    36 	   1.26 	   6.81 	      0 	      0 
   66.351	 TOPPING	    36 	   1.26 	   6.81 	      0 	      0 
   67.114	   COOK	    36 	   1.26 	   6.81 	      0 	      0 
   67.197	  READY	    30 	   1.26 	   6.81 	      0 	      0 
   67.197	 FINISH	    30 	   1.26 	   6.81 	      0 	      0 
   67.465	  READY	    31 	   1.26 	   6.81 	      0 	      0 
   67.661	  READY	    32 	   1.26 	   6.81 	      0 	      0 
   67.986	  READY	    33 	   1.26 	   6.81 	      0 	      0 
   68.125	 DELIVER	    30 	   2.17 	   7.45 	      0 	      0 
   68.125	 FINISH	    31 	   2.17 	   7.45 	      0 	      0 
   68.346	 DELIVER	    31 	   1.75 	   8.45 	      0 	      0 
   68.346	 FINISH	    32 	   1.75 	   8.45 	      0 	      0 
   68.401	  READY	    34 	   1.75 	   8.45 	      0 	      0 
   68.937	    ARR	    37 	   1.75 	   8.45 	      0 	      0 
   68.937	 TOPPING	    37 	   1.75 	   8.45 	      0 	      0 
   68.991	    ARR	    38 	   1.75 	   8.45 	      0 	      0 
   68.991	 TOPPING	    38 	   1.75 	   8.45 	      0 	      0 
   69.383	  READY	    35 	   1.75 	   8.45 	      0 	      0 
   69.619	 DELIVER	    32 	   2.17 	   62.2 	      0 	      0 
   69.619	 FINISH	    33 	   2.17 	   62.2 	      0 	      0 
   70.121	 DELIVER	    33 	   1.06 	   7.55 	      0 	      0 
   70.121	 FINISH	    34 	   1.06 	   7.55 	      0 	      0 
   70.366	 DELIVER	    34 	  0.513 	   6.69 	      0 	      0 
   70.366	 FINISH	    35 	  0.513 	   6.69 	      0 	      0 
   70.507	    ARR	    39 	  0.513 	   6.69 	      0 	      0 
   70.507	 TOPPING	    39 	  0.513 	   6.69 	      0 	      0 
   70.613	   COOK	    37 	  0.513 	   6.69 	      0 	      0 
   70.735	    ARR	    40 	  0.513 	   6.69 	      0 	      0 
   70.735	 TOPPING	    40 	  0.513 	   6.69 	      0 	      0 
   70.836	    ARR	    41 	  0.513 	   6.69 	      0 	      0 
   70.863	 DELIVER	    35 	   1.79 	   6.98 	      0 	      0 
   71.504	  READY	    36 	   1.79 	   6.98 	      0 	      0 
   71.504	 FINISH	    36 	   1.79 	   6.98 	      0 	      0 
   71.603	   COOK	    38 	   1.79 	   6.98 	      0 	      0 
   71.603	 TOPPING	    41 	   1.79 	   6.98 	      0 	      0 
   71.764	   COOK	    39 	   1.79 	   6.98 	      0 	      0 
   71.807	   COOK	    40 	   1.79 	   6.98 	      0 	      0 
   72.409	    ARR	    42 	   1.79 	   6.98 	      0 	      0 
   72.409	 TOPPING	    42 	   1.79 	   6.98 	      0 	      0 
   72.977	 DELIVER	    36 	  0.763 	   6.63 	      0 	      0 
   73.220	    ARR	    43 	  0.763 	   6.63 	      0 	      0 
   73.220	 TOPPING	    43 	  0.763 	   6.63 	      0 	      0 
   73.384	    ARR	    44 	  0.763 	   6.63 	      0 	      0 
   73.434	   COOK	    41 	  0.763 	   6.63 	      0 	      0 
   73.434	 TOPPING	    44 	  0.763 	   6.63 	      0 	      0 
   74.536	   COOK	    42 	  0.763 	   6.63 	      0 	      0 
   74.552	  READY	    37 	  0.763 	   6.63 	      0 	      0 
   74.552	 FINISH	    37 	  0.763 	   6.63 	      0 	      0 
   74.636	    ARR	    45 	  0.763 	   6.63 	      0 	      0 
   74.636	 TOPPING	    45 	  0.763 	   6.63 	      0 	      0 
   74.973	    ARR	    46 	  0.763 	   6.63 	      0 	      0 
   75.166	   COOK	    43 	  0.763 	   6.63 	      0 	      0 
   75.166	 TOPPING	    46 	  0.763 	   6.63 	      0 	      0 
   75.306	   COOK	    44 	  0.763 	   6.63 	      0 	      0 
   75.549	  READY	    38 	  0.763 	   6.63 	      0 	      0 
   76.126	    ARR	    47 	  0.763 	   6.63 	      0 	      0 
   76.126	 TOPPING	    47 	  0.763 	   6.63 	      0 	      0 
   76.182	    ARR	    48 	  0.763 	   6.63 	      0 	      0 
   76.541	    ARR	    49 	  0.763 	   6.63 	      0 	      0 
   76.639	  READY	    39 	  0.763 	   6.63 	      0 	      0 
   76.923	   COOK	    45 	  0.763 	   6.63 	      0 	      0 
   76.923	 TOPPING	    48 	  0.763 	   6.63 	      0 	      0 
   76.977	  READY	    40 	  0.763 	   6.63 	      0 	      0 
   77.160	    ARR	    50 	  0.763 	   6.63 	      0 	      0 
   77.260	   COOK	    46 	  0.763 	   6.63 	      0 	      0 
   77.260	 TOPPING	    49 	  0.763 	   6.63 	      0 	      0 
   77.412	 DELIVER	    37 	   1.68 	   8.47 	      0 	      0 
   77.412	 FINISH	    38 	   1.68 	   8.47 	      0 	      0 
   77.486	   COOK	    47 	   1.68 	   8.47 	      0 	      0 
   77.486	 TOPPING	    50 	   1.68 	   8.47 	      0 	      0 
   77.547	    ARR	    51 	   1.68 	   8.47 	      0 	      0 
   77.574	    ARR	    52 	   1.68 	   8.47 	      0 	      0 
   77.720	  READY	    41 	   1.68 	   8.47 	      0 	      0 
   77.850	    ARR	    53 	   1.68 	   8.47 	      0 	      0 
   77.976	    ARR	    54 	   1.68 	   8.47 	      0 	      0 
   78.478	  READY	    42 	   1.68 	   8.47 	      0 	      0 
   78.712	  READY	    43 	   1.68 	   8.47 	      0 	      0 
   78.875	 DELIVER	    38 	   2.77 	   9.88 	      0 	      0 
   78.875	 FINISH	    39 	   2.77 	   9.88 	      0 	      0 
   79.272	  READY	    44 	   2.77 	   9.88 	      0 	      0 
   79.314	   COOK	    48 	   2.77 	   9.88 	      0 	      0 
   79.314	 TOPPING	    51 	   2.77 	   9.88 	      0 	   1.34 
   79.420	    ARR	    55 	   2.77 	   9.88 	      0 	   1.34 
   79.445	   COOK	    49 	   2.77 	   9.88 	      0 	   1.34 
   79.445	 TOPPING	    52 	   2.77 	   9.88 	      0 	   1.36 
   79.821	   COOK	    50 	   2.77 	   9.88 	      0 	   1.36 
   79.821	 TOPPING	    53 	   2.77 	   9.88 	      0 	   1.36 
   79.897	   COOK	    51 	   2.77 	   9.88 	      0 	   1.36 
   79.897	 TOPPING	    54 	   2.77 	   9.88 	      0 	   1.36 
   80.095	    ARR	    56 	   2.77 	   9.88 	      0 	   1.36 
   80.443	 DELIVER	    39 	    1.1 	   9.94 	      0 	   1.36 
   80.443	 FINISH	    40 	    1.1 	   9.94 	      0 	   1.36 
   80.565	  READY	    45 	    1.1 	   9.94 	      0 	   1.36 
   80.632	   COOK	    52 	    1.1 	   9.94 	      0 	   1.36 
   80.632	 TOPPING	    55 	    1.1 	   9.94 	      0 	   1.36 
   81.420	   COOK	    53 	    1.1 	   9.94 	      0 	   1.36 
   81.420	 TOPPING	    56 	    1.1 	   9.94 	      0 	   1.36 
   81.495	   COOK	    54 	    1.1 	   9.94 	      0 	   1.36 
   81.997	  READY	    46 	    1.1 	   9.94 	      0 	   1.36 
   82.117	  READY	    47 	    1.1 	   9.94 	      0 	   1.36 
   82.235	   COOK	    55 	    1.1 	   9.94 	      0 	   1.36 
   82.811	  READY	    48 	    1.1 	   9.94 	      0 	   1.36 
   82.811	    ARR	    57 	    1.1 	   9.94 	      0 	   1.36 
   82.811	 TOPPING	    57 	    1.1 	   9.94 	      0 	   1.36 
   82.969	  READY	    49 	    1.1 	   9.94 	      0 	   1.36 
   83.030	   COOK	    56 	    1.1 	   9.94 	      0 	   1.36 
   83.467	 DELIVER	    40 	   1.07 	   12.7 	      0 	   1.36 
   83.467	 FINISH	    41 	   1.07 	   12.7 	      0 	   1.36 
   83.687	  READY	    50 	   1.07 	   12.7 	      0 	   1.36 
   84.047	   COOK	    57 	   1.07 	   12.7 	      0 	   1.36 
   84.486	 DELIVER	    41 	   1.83 	   13.6 	      0 	   1.36 
   84.486	 FINISH	    42 	   1.83 	   13.6 	      0 	   1.36 
   84.757	  READY	    51 	   1.83 	   13.6 	      0 	   1.36 
   85.265	 DELIVER	    42 	   2.13 	   12.9 	      0 	   1.36 
   85.265	 FINISH	    43 	   2.13 	   12.9 	      0 	   1.36 
   85.566	  READY	    52 	   2.13 	   12.9 	      0 	   1.36 
   85.585	  READY	    53 	   2.13 	   12.9 	      0 	   1.36 
   85.617	  READY	    54 	   2.13 	   12.9 	      0 	   1.36 
   85.733	 DELIVER	    43 	   2.09 	   12.5 	      0 	   1.36 
   85.733	 FINISH	    44 	   2.09 	   12.5 	      0 	   1.36 
   85.736	  READY	    55 	   2.09 	   12.5 	      0 	   1.36 
   85.990	 DELIVER	    44 	   1.73 	   12.6 	      0 	   1.36 
   85.990	 FINISH	    45 	   1.73 	   12.6 	      0 	   1.36 
   86.398	 DELIVER	    45 	   2.62 	   11.8 	      0 	   1.36 
   86.398	 FINISH	    46 	   2.62 	   11.8 	      0 	   1.36 
   87.136	 DELIVER	    46 	   2.32 	   12.2 	      0 	   1.36 
   87.136	 FINISH	    47 	   2.32 	   12.2 	      0 	   1.36 
   87.149	 DELIVER	    47 	  0.797 	     11 	      0 	   1.36 
   87.149	 FINISH	    48 	  0.797 	     11 	      0 	   1.36 
   87.375	 DELIVER	    48 	   2.52 	   11.2 	      0 	   1.36 
   87.375	 FINISH	    49 	   2.52 	   11.2 	      0 	   1.36 
   87.842	    ARR	    58 	   2.52 	   11.2 	      0 	   1.36 
   87.842	 TOPPING	    58 	   2.52 	   11.2 	      0 	   1.36 
   87.935	  READY	    56 	   2.52 	   11.2 	      0 	   1.36 
   88.109	    ARR	    59 	   2.52 	   11.2 	      0 	   1.36 
   88.109	 TOPPING	    59 	   2.52 	   11.2 	      0 	   1.36 
   88.343	 DELIVER	    49 	   2.64 	   11.8 	      0 	   1.36 
   88.343	 FINISH	    50 	   2.64 	   11.8 	      0 	   1.36 
   88.612	   COOK	    58 	   2.64 	   11.8 	      0 	   1.36 
   89.537	   COOK	    59 	   2.64 	   11.8 	      0 	   1.36 
   89.880	  READY	    57 	   2.64 	   11.8 	      0 	   1.36 
   90.487	 DELIVER	    50 	   1.83 	   13.3 	      0 	   1.36 
   90.487	 FINISH	    51 	   1.83 	   13.3 	      0 	   1.36 
   91.162	 DELIVER	    51 	  0.506 	   13.6 	      0 	   1.36 
   91.162	 FINISH	    52 	  0.506 	   13.6 	      0 	   1.36 
   92.097	 DELIVER	    52 	   1.19 	   14.5 	      0 	   1.36 
   92.097	 FINISH	    53 	   1.19 	   14.5 	      0 	   1.36 
   93.574	  READY	    58 	   1.19 	   14.5 	      0 	   1.36 
   93.862	 DELIVER	    53 	    1.6 	     16 	      0 	   1.36 
   93.862	 FINISH	    54 	    1.6 	     16 	      0 	   1.36 
   94.710	  READY	    59 	    1.6 	     16 	      0 	   1.36 
   94.986	 DELIVER	    54 	    1.6 	     17 	      0 	   1.36 
   94.986	 FINISH	    55 	    1.6 	     17 	      0 	   1.36 
   95.174	    ARR	    60 	    1.6 	     17 	      0 	   1.36 
   95.174	 TOPPING	    60 	    1.6 	     17 	      0 	   1.36 
   95.955	 DELIVER	    55 	    1.6 	   16.5 	      0 	   1.36 
   95.955	 FINISH	    56 	    1.6 	   16.5 	      0 	   1.36 
   95.963	 DELIVER	    56 	   1.61 	   15.9 	      0 	   1.36 
   95.963	 FINISH	    57 	   1.61 	   15.9 	      0 	   1.36 
   96.504	    ARR	    61 	   1.61 	   15.9 	      0 	   1.36 
   96.504	 TOPPING	    61 	   1.61 	   15.9 	      0 	   1.36 
   96.789	 DELIVER	    57 	   1.24 	     14 	      0 	   1.36 
   96.789	 FINISH	    58 	   1.24 	     14 	      0 	   1.36 
   97.484	 DELIVER	    58 	   1.69 	   9.64 	      0 	   1.36 
   97.484	 FINISH	    59 	   1.69 	   9.64 	      0 	   1.36 
   97.786	   COOK	    60 	   1.69 	   9.64 	      0 	   1.36 
   98.106	 DELIVER	    59 	  0.503 	     10 	      0 	   1.36 
   98.642	   COOK	    61 	  0.503 	     10 	      0 	   1.36 
  101.814	  READY	    60 	  0.503 	     10 	      0 	   1.36 
  101.814	 FINISH	    60 	  0.503 	     10 	      0 	   1.36 
  102.292	 DELIVER	    60 	   2.14 	   5.79 	      0 	   1.36 
  102.589	  READY	    61 	   2.14 	   5.79 	      0 	   1.36 
  102.589	 FINISH	    61 	   2.14 	   5.79 	      0 	   1.36 
  102.725	    ARR	    62 	   2.14 	   5.79 	      0 	   1.36 
  102.725	 TOPPING	    62 	   2.14 	   5.79 	      0 	   1.36 
  103.191	 DELIVER	    61 	   2.61 	   8.02 	      0 	   1.36 
  103.707	    ARR	    63 	   2.61 	   8.02 	      0 	   1.36 
  103.707	 TOPPING	    63 	   2.61 	   8.02 	      0 	   1.36 
  104.238	   COOK	    62 	   2.61 	   8.02 	      0 	   1.36 
  105.589	   COOK	    63 	   2.61 	   8.02 	      0 	   1.36 
  108.145	    ARR	    64 	   2.61 	   8.02 	      0 	   1.36 
  108.145	 TOPPING	    64 	   2.61 	   8.02 	      0 	   1.36 
  109.228	   COOK	    64 	   2.61 	   8.02 	      0 	   1.36 
  109.633	  READY	    62 	   2.61 	   8.02 	      0 	   1.36 
  109.633	 FINISH	    62 	   2.61 	   8.02 	      0 	   1.36 
  110.339	    ARR	    65 	   2.61 	   8.02 	      0 	   1.36 
  110.339	 TOPPING	    65 	   2.61 	   8.02 	      0 	   1.36 
  110.648	 DELIVER	    62 	   1.51 	   7.92 	      0 	   1.36 
  110.768	    ARR	    66 	   1.51 	   7.92 	      0 	   1.36 
  110.768	 TOPPING	    66 	   1.51 	   7.92 	      0 	   1.36 
  111.255	    ARR	    67 	   1.51 	   7.92 	      0 	   1.36 
  111.255	 TOPPING	    67 	   1.51 	   7.92 	      0 	   1.36 
  111.305	  READY	    63 	   1.51 	   7.92 	      0 	   1.36 
  111.305	 FINISH	    63 	   1.51 	   7.92 	      0 	   1.36 
  111.407	   COOK	    65 	   1.51 	   7.92 	      0 	   1.36 
  111.851	   COOK	    66 	   1.51 	   7.92 	      0 	   1.36 
  112.186	   COOK	    67 	   1.51 	   7.92 	      0 	   1.36 
  112.765	    ARR	    68 	   1.51 	   7.92 	      0 	   1.36 
  112.765	 TOPPING	    68 	   1.51 	   7.92 	      0 	   1.36 
  113.147	 DELIVER	    63 	   1.88 	   9.44 	      0 	   1.36 
  113.240	  READY	    64 	   1.88 	   9.44 	      0 	   1.36 
