    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.418	   COOK	     6 	   1.68 	   6.28 	      0 	      0 
   19.418	 TOPPING	     9 	   1.68 	   6.28 	      0 	      0 
   19.569	  READY	     4 	   1.68 	   6.28 	      0 	      0 
   19.635	    ARR	    10 	   1.68 	   6.28 	      0 	      0 
   19.759	   COOK	     7 	   1.68 	   6.28 	      0 	      0 
   19.759	 TOPPING	    10 	   1.68 	   6.28 	      0 	      0 
   20.303	   COOK	     8 	   1.68 	   6.28 	      0 	      0 
   20.316	 DELIVER	     3 	  0.983 	   8.45 	      0 	      0 
   20.316	 FINISH	     4 	  0.983 	   8.45 	      0 	      0 
   20.340	   COOK	     9 	  0.983 	   8.45 	      0 	      0 
   20.840	  READY	     5 	  0.983 	   8.45 	      0 	      0 
   21.924	   COOK	    10 	  0.983 	   8.45 	      0 	      0 
   22.110	    ARR	    11 	  0.983 	   8.45 	      0 	      0 
   22.110	 TOPPING	    11 	  0.983 	   8.45 	      0 	      0 
   23.381	    ARR	    12 	  0.983 	   8.45 	      0 	      0 
   23.381	 TOPPING	    12 	  0.983 	   8.45 	      0 	      0 
   23.642	 DELIVER	     4 	   2.54 	   12.5 	      0 	      0 
   23.642	 FINISH	     5 	   2.54 	   12.5 	      0 	      0 
   23.733	   COOK	    11 	   2.54 	   12.5 	      0 	      0 
   23.743	  READY	     6 	   2.54 	   12.5 	      0 	      0 
   24.203	 DELIVER	     5 	   2.16 	    8.5 	      0 	      0 
   24.203	 FINISH	     6 	   2.16 	    8.5 	      0 	      0 
   24.835	 DELIVER	     6 	   2.48 	   6.98 	      0 	      0 
   24.914	  READY	     7 	   2.48 	   6.98 	      0 	      0 
   24.914	 FINISH	     7 	   2.48 	   6.98 	      0 	      0 
   24.994	 DELIVER	     7 	    2.9 	   8.48 	      0 	      0 
   25.438	  READY	     8 	    2.9 	   8.48 	      0 	      0 
   25.438	 FINISH	     8 	    2.9 	   8.48 	      0 	      0 
   25.830	 DELIVER	     8 	   1.88 	   7.96 	      0 	      0 
   25.902	  READY	     9 	   1.88 	   7.96 	      0 	      0 
   25.902	 FINISH	     9 	   1.88 	   7.96 	      0 	      0 
   25.934	  READY	    10 	   1.88 	   7.96 	      0 	      0 
   26.119	   COOK	    12 	   1.88 	   7.96 	      0 	      0 
   26.177	    ARR	    13 	   1.88 	   7.96 	      0 	      0 
   26.177	 TOPPING	    13 	   1.88 	   7.96 	      0 	      0 
   27.015	 DELIVER	     9 	  0.545 	   7.38 	      0 	      0 
   27.015	 FINISH	    10 	  0.545 	   7.38 	      0 	      0 
   27.410	   COOK	    13 	  0.545 	   7.38 	      0 	      0 
   27.682	  READY	    11 	  0.545 	   7.38 	      0 	      0 
   27.689	    ARR	    14 	  0.545 	   7.38 	      0 	      0 
   27.689	 TOPPING	    14 	  0.545 	   7.38 	      0 	      0 
   27.723	 DELIVER	    10 	   2.51 	   8.61 	      0 	      0 
   27.723	 FINISH	    11 	   2.51 	   8.61 	      0 	      0 
   28.081	 DELIVER	    11 	   1.62 	   5.97 	      0 	      0 
   28.656	    ARR	    15 	   1.62 	   5.97 	      0 	      0 
   28.656	 TOPPING	    15 	   1.62 	   5.97 	      0 	      0 
   29.781	    ARR	    16 	   1.62 	   5.97 	      0 	      0 
   29.781	 TOPPING	    16 	   1.62 	   5.97 	      0 	      0 
   30.219	   COOK	    14 	   1.62 	   5.97 	      0 	      0 
   30.408	  READY	    12 	   1.62 	   5.97 	      0 	      0 
   30.408	 FINISH	    12 	   1.62 	   5.97 	      0 	      0 
   30.755	   COOK	    15 	   1.62 	   5.97 	      0 	      0 
   30.855	   COOK	    16 	   1.62 	   5.97 	      0 	      0 
   30.948	  READY	    13 	   1.62 	   5.97 	      0 	      0 
   31.711	 DELIVER	    12 	   1.23 	   5.53 	      0 	      0 
   31.711	 FINISH	    13 	   1.23 	   5.53 	      0 	      0 
   32.064	 DELIVER	    13 	   2.74 	   8.68 	      0 	      0 
   32.727	    ARR	    17 	   2.74 	   8.68 	      0 	      0 
   32.727	 TOPPING	    17 	   2.74 	   8.68 	      0 	      0 
   33.255	   COOK	    17 	   2.74 	   8.68 	      0 	      0 
   34.245	    ARR	    18 	   2.74 	   8.68 	      0 	      0 
   34.245	 TOPPING	    18 	   2.74 	   8.68 	      0 	      0 
   34.428	  READY	    14 	   2.74 	   8.68 	      0 	      0 
   34.428	 FINISH	    14 	   2.74 	   8.68 	      0 	      0 
   34.656	 DELIVER	    14 	  0.974 	   4.88 	      0 	      0 
   34.820	    ARR	    19 	  0.974 	   4.88 	      0 	      0 
   34.820	 TOPPING	    19 	  0.974 	   4.88 	      0 	      0 
   34.902	    ARR	    20 	  0.974 	   4.88 	      0 	      0 
   34.902	 TOPPING	    20 	  0.974 	   4.88 	      0 	      0 
   35.396	  READY	    15 	  0.974 	   4.88 	      0 	      0 
   35.396	 FINISH	    15 	  0.974 	   4.88 	      0 	      0 
   35.756	   COOK	    18 	  0.974 	   4.88 	      0 	      0 
   36.027	   COOK	    19 	  0.974 	   4.88 	      0 	      0 
   36.051	 DELIVER	    15 	   2.53 	   8.36 	      0 	      0 
   36.452	    ARR	    21 	   2.53 	   8.36 	      0 	      0 
   36.452	 TOPPING	    21 	   2.53 	   8.36 	      0 	      0 
   36.725	  READY	    16 	   2.53 	   8.36 	      0 	      0 
   36.725	 FINISH	    16 	   2.53 	   8.36 	      0 	      0 
   36.882	 DELIVER	    16 	    2.2 	   8.23 	      0 	      0 
   37.649	   COOK	    20 	    2.2 	   8.23 	      0 	      0 
   37.681	    ARR	    22 	    2.2 	   8.23 	      0 	      0 
   37.681	 TOPPING	    22 	    2.2 	   8.23 	      0 	      0 
   38.175	    ARR	    23 	    2.2 	   8.23 	      0 	      0 
   38.175	 TOPPING	    23 	    2.2 	   8.23 	      0 	      0 
   38.200	   COOK	    21 	    2.2 	   8.23 	      0 	      0 
   38.462	  READY	    17 	    2.2 	   8.23 	      0 	      0 
   38.462	 FINISH	    17 	    2.2 	   8.23 	      0 	      0 
   39.090	  READY	    18 	    2.2 	   8.23 	      0 	      0 
   39.120	 DELIVER	    17 	  0.528 	   6.39 	      0 	      0 
   39.120	 FINISH	    18 	  0.528 	   6.39 	      0 	      0 
   39.499	 DELIVER	    18 	   1.21 	   4.68 	      0 	      0 
   39.748	   COOK	    22 	   1.21 	   4.68 	      0 	      0 
   40.389	   COOK	    23 	   1.21 	   4.68 	      0 	      0 
   40.674	  READY	    19 	   1.21 	   4.68 	      0 	      0 
   40.674	 FINISH	    19 	   1.21 	   4.68 	      0 	      0 
   40.999	  READY	    20 	   1.21 	   4.68 	      0 	      0 
   41.251	 DELIVER	    19 	   1.51 	   7.01 	      0 	      0 
   41.251	 FINISH	    20 	   1.51 	   7.01 	      0 	      0 
   41.913	  READY	    21 	   1.51 	   7.01 	      0 	      0 
   42.624	 DELIVER	    20 	   2.75 	   7.72 	      0 	      0 
   42.624	 FINISH	    21 	   2.75 	   7.72 	      0 	      0 
   42.809	 DELIVER	    21 	   1.75 	   6.36 	      0 	      0 
   45.041	  READY	    22 	   1.75 	   6.36 	      0 	      0 
   45.041	 FINISH	    22 	   1.75 	   6.36 	      0 	      0 
   45.044	  READY	    23 	   1.75 	   6.36 	      0 	      0 
   46.059	 DELIVER	    22 	   2.07 	   8.38 	      0 	      0 
   46.059	 FINISH	    23 	   2.07 	   8.38 	      0 	      0 
   46.230	 DELIVER	    23 	   2.21 	   8.05 	      0 	      0 
   51.037	    ARR	    24 	   2.21 	   8.05 	      0 	      0 
   51.037	 TOPPING	    24 	   2.21 	   8.05 	      0 	      0 
   52.047	    ARR	    25 	   2.21 	   8.05 	      0 	      0 
   52.047	 TOPPING	    25 	   2.21 	   8.05 	      0 	      0 
   52.177	    ARR	    26 	   2.21 	   8.05 	      0 	      0 
   52.177	 TOPPING	    26 	   2.21 	   8.05 	      0 	      0 
   52.235	   COOK	    24 	   2.21 	   8.05 	      0 	      0 
   53.134	    ARR	    27 	   2.21 	   8.05 	      0 	      0 
   53.134	 TOPPING	    27 	   2.21 	   8.05 	      0 	      0 
   53.448	   COOK	    25 	   2.21 	   8.05 	      0 	      0 
   53.724	   COOK	    26 	   2.21 	   8.05 	      0 	      0 
   55.596	    ARR	    28 	   2.21 	   8.05 	      0 	      0 
   55.596	 TOPPING	    28 	   2.21 	   8.05 	      0 	      0 
   55.619	  READY	    24 	   2.21 	   8.05 	      0 	      0 
   55.619	 FINISH	    24 	   2.21 	   8.05 	      0 	      0 
   55.752	    ARR	    29 	   2.21 	   8.05 	      0 	      0 
   55.752	 TOPPING	    29 	   2.21 	   8.05 	      0 	      0 
   56.024	   COOK	    27 	   2.21 	   8.05 	      0 	      0 
   56.123	 DELIVER	    24 	    1.2 	   5.09 	      0 	      0 
   56.641	    ARR	    30 	    1.2 	   5.09 	      0 	      0 
   56.641	 TOPPING	    30 	    1.2 	   5.09 	      0 	      0 
   57.435	   COOK	    28 	    1.2 	   5.09 	      0 	      0 
   58.214	   COOK	    29 	    1.2 	   5.09 	      0 	      0 
   58.332	  READY	    25 	    1.2 	   5.09 	      0 	      0 
   58.332	 FINISH	    25 	    1.2 	   5.09 	      0 	      0 
   58.452	  READY	    26 	    1.2 	   5.09 	      0 	      0 
   58.579	 DELIVER	    25 	   1.68 	   6.53 	      0 	      0 
   58.579	 FINISH	    26 	   1.68 	   6.53 	      0 	      0 
   58.587	    ARR	    31 	   1.68 	   6.53 	      0 	      0 
   58.587	 TOPPING	    31 	   1.68 	   6.53 	      0 	      0 
   58.911	   COOK	    30 	   1.68 	   6.53 	      0 	      0 
   59.415	 DELIVER	    26 	   1.27 	   7.24 	      0 	      0 
   59.622	    ARR	    32 	   1.27 	   7.24 	      0 	      0 
   59.622	 TOPPING	    32 	   1.27 	   7.24 	      0 	      0 
   59.949	    ARR	    33 	   1.27 	   7.24 	      0 	      0 
   59.949	 TOPPING	    33 	   1.27 	   7.24 	      0 	      0 
   61.176	   COOK	    31 	   1.27 	   7.24 	      0 	      0 
   61.274	   COOK	    32 	   1.27 	   7.24 	      0 	      0 
   61.554	  READY	    27 	   1.27 	   7.24 	      0 	      0 
   61.554	 FINISH	    27 	   1.27 	   7.24 	      0 	      0 
   62.152	   COOK	    33 	   1.27 	   7.24 	      0 	      0 
   62.196	  READY	    28 	   1.27 	   7.24 	      0 	      0 
   62.401	  READY	    29 	   1.27 	   7.24 	      0 	      0 
   62.658	 DELIVER	    27 	   2.89 	   9.52 	      0 	      0 
   62.658	 FINISH	    28 	   2.89 	   9.52 	      0 	      0 
   63.431	 DELIVER	    28 	   2.62 	   7.83 	      0 	      0 
   63.431	 FINISH	    29 	   2.62 	   7.83 	      0 	      0 
   63.669	    ARR	    34 	   2.62 	   7.83 	      0 	      0 
   63.669	 TOPPING	    34 	   2.62 	   7.83 	      0 	      0 
   63.913	    ARR	    35 	   2.62 	   7.83 	      0 	      0 
   63.913	 TOPPING	    35 	   2.62 	   7.83 	      0 	      0 
   63.940	 DELIVER	    29 	   1.68 	   8.19 	      0 	      0 
   64.495	  READY	    30 	   1.68 	   8.19 	      0 	      0 
   64.495	 FINISH	    30 	   1.68 	   8.19 	      0 	      0 
   64.538	    ARR	    36 	   1.68 	   8.19 	      0 	      0 
   64.538	 TOPPING	    36 	   1.68 	   8.19 	      0 	      0 
   64.657	 DELIVER	    30 	   2.27 	   8.02 	      0 	      0 
   65.352	   COOK	    34 	   2.27 	   8.02 	      0 	      0 
   65.797	    ARR	    37 	   2.27 	   8.02 	      0 	      0 
   65.797	 TOPPING	    37 	   2.27 	   8.02 	      0 	      0 
   65.820	  READY	    31 	   2.27 	   8.02 	      0 	      0 
   65.820	 FINISH	    31 	   2.27 	   8.02 	      0 	      0 
   65.947	   COOK	    35 	   2.27 	   8.02 	      0 	      0 
   66.073	  READY	    32 	   2.27 	   8.02 	      0 	      0 
   66.139	    ARR	    38 	   2.27 	   8.02 	      0 	      0 
   66.139	 TOPPING	    38 	   2.27 	   8.02 	      0 	      0 
   66.646	   COOK	    36 	   2.27 	   8.02 	      0 	      0 
   66.913	  READY	    33 	   2.27 	   8.02 	      0 	      0 
   67.067	 DELIVER	    31 	   1.32 	   7.12 	      0 	      0 
   67.067	 FINISH	    32 	   1.32 	   7.12 	      0 	      0 
   67.798	 DELIVER	    32 	   2.53 	   8.18 	      0 	      0 
   67.798	 FINISH	    33 	   2.53 	   8.18 	      0 	      0 
   67.914	    ARR	    39 	   2.53 	   8.18 	      0 	      0 
   67.914	 TOPPING	    39 	   2.53 	   8.18 	      0 	      0 
   67.922	 DELIVER	    33 	   1.32 	   60.8 	      0 	      0 
   68.408	    ARR	    40 	   1.32 	   60.8 	      0 	      0 
   68.576	   COOK	    37 	   1.32 	   60.8 	      0 	      0 
   68.576	 TOPPING	    40 	   1.32 	   60.8 	      0 	      0 
   68.808	   COOK	    38 	   1.32 	   60.8 	      0 	      0 
   69.167	    ARR	    41 	   1.32 	   60.8 	      0 	      0 
   69.167	 TOPPING	    41 	   1.32 	   60.8 	      0 	      0 
   69.376	   COOK	    39 	   1.32 	   60.8 	      0 	      0 
   69.390	    ARR	    42 	   1.32 	   60.8 	      0 	      0 
   69.390	 TOPPING	    42 	   1.32 	   60.8 	      0 	      0 
   69.487	    ARR	    43 	   1.32 	   60.8 	      0 	      0 
   69.956	   COOK	    40 	   1.32 	   60.8 	      0 	      0 
   69.956	 TOPPING	    43 	   1.32 	   60.8 	      0 	      0 
   70.049	    ARR	    44 	   1.32 	   60.8 	      0 	      0 
   70.686	   COOK	    41 	   1.32 	   60.8 	      0 	      0 
   70.686	 TOPPING	    44 	   1.32 	   60.8 	      0 	      0 
   70.713	   COOK	    42 	   1.32 	   60.8 	      0 	      0 
   70.776	  READY	    34 	   1.32 	   60.8 	      0 	      0 
   70.776	 FINISH	    34 	   1.32 	   60.8 	      0 	      0 
   71.201	    ARR	    45 	   1.32 	   60.8 	      0 	      0 
   71.201	 TOPPING	    45 	   1.32 	   60.8 	      0 	      0 
   71.328	  READY	    35 	   1.32 	   60.8 	      0 	      0 
   71.579	    ARR	    46 	   1.32 	   60.8 	      0 	      0 
   71.802	  READY	    36 	   1.32 	   60.8 	      0 	      0 
   71.827	   COOK	    43 	   1.32 	   60.8 	      0 	      0 
   71.827	 TOPPING	    46 	   1.32 	   60.8 	      0 	      0 
   72.087	 DELIVER	    34 	   1.44 	   8.17 	      0 	      0 
   72.087	 FINISH	    35 	   1.44 	   8.17 	      0 	      0 
   72.120	 DELIVER	    35 	   1.44 	   63.9 	      0 	      0 
   72.120	 FINISH	    36 	   1.44 	   63.9 	      0 	      0 
   72.174	   COOK	    44 	   1.44 	   63.9 	      0 	      0 
   72.520	   COOK	    45 	   1.44 	   63.9 	      0 	      0 
   72.739	   COOK	    46 	   1.44 	   63.9 	      0 	      0 
   73.089	  READY	    37 	   1.44 	   63.9 	      0 	      0 
   73.574	  READY	    38 	   1.44 	   63.9 	      0 	      0 
   73.774	    ARR	    47 	   1.44 	   63.9 	      0 	      0 
   73.774	 TOPPING	    47 	   1.44 	   63.9 	      0 	      0 
   74.128	  READY	    39 	   1.44 	   63.9 	      0 	      0 
   74.432	  READY	    40 	   1.44 	   63.9 	      0 	      0 
   74.517	  READY	    41 	   1.44 	   63.9 	      0 	      0 
   74.578	   COOK	    47 	   1.44 	   63.9 	      0 	      0 
   74.649	  READY	    42 	   1.44 	   63.9 	      0 	      0 
   74.848	    ARR	    48 	   1.44 	   63.9 	      0 	      0 
   74.848	 TOPPING	    48 	   1.44 	   63.9 	      0 	      0 
   75.290	  READY	    43 	   1.44 	   63.9 	      0 	      0 
   75.305	   COOK	    48 	   1.44 	   63.9 	      0 	      0 
   75.324	    ARR	    49 	   1.44 	   63.9 	      0 	      0 
   75.324	 TOPPING	    49 	   1.44 	   63.9 	      0 	      0 
   75.344	 DELIVER	    36 	   1.41 	   10.8 	      0 	      0 
   75.344	 FINISH	    37 	   1.41 	   10.8 	      0 	      0 
   75.405	    ARR	    50 	   1.41 	   10.8 	      0 	      0 
   75.405	 TOPPING	    50 	   1.41 	   10.8 	      0 	      0 
   75.806	   COOK	    49 	   1.41 	   10.8 	      0 	      0 
   75.963	    ARR	    51 	   1.41 	   10.8 	      0 	      0 
   75.963	 TOPPING	    51 	   1.41 	   10.8 	      0 	      0 
   76.030	    ARR	    52 	   1.41 	   10.8 	      0 	      0 
   76.030	 TOPPING	    52 	   1.41 	   10.8 	      0 	      0 
   76.070	  READY	    44 	   1.41 	   10.8 	      0 	      0 
   76.521	  READY	    45 	   1.41 	   10.8 	      0 	      0 
   76.691	    ARR	    53 	   1.41 	   10.8 	      0 	      0 
   76.798	 DELIVER	    37 	   2.78 	     11 	      0 	      0 
   76.798	 FINISH	    38 	   2.78 	     11 	      0 	      0 
   77.018	    ARR	    54 	   2.78 	     11 	      0 	      0 
   77.313	    ARR	    55 	   2.78 	     11 	      0 	      0 
   77.419	  READY	    46 	   2.78 	     11 	      0 	      0 
   77.582	    ARR	    56 	   2.78 	     11 	      0 	      0 
   78.187	   COOK	    50 	   2.78 	     11 	      0 	      0 
   78.187	 TOPPING	    53 	   2.78 	     11 	      0 	  0.606 
   78.479	  READY	    47 	   2.78 	     11 	      0 	  0.606 
   78.545	    ARR	    57 	   2.78 	     11 	      0 	  0.606 
   78.545	   COOK	    51 	   2.78 	     11 	      0 	  0.606 
   78.545	 TOPPING	    54 	   2.78 	     11 	      0 	  0.606 
   78.855	   COOK	    52 	   2.78 	     11 	      0 	  0.606 
   78.855	 TOPPING	    55 	   2.78 	     11 	      0 	  0.606 
   78.878	    ARR	    58 	   2.78 	     11 	      0 	  0.606 
   79.199	 DELIVER	    38 	   2.67 	   13.1 	      0 	  0.606 
   79.199	 FINISH	    39 	   2.67 	   13.1 	      0 	  0.606 
   79.406	 DELIVER	    39 	   1.46 	   11.5 	      0 	  0.606 
   79.406	 FINISH	    40 	   1.46 	   11.5 	      0 	  0.606 
   79.781	   COOK	    53 	   1.46 	   11.5 	      0 	  0.606 
   79.781	 TOPPING	    56 	   1.46 	   11.5 	      0 	  0.606 
   79.833	  READY	    48 	   1.46 	   11.5 	      0 	  0.606 
   80.006	 DELIVER	    40 	   1.38 	   11.6 	      0 	  0.606 
   80.006	 FINISH	    41 	   1.38 	   11.6 	      0 	  0.606 
   80.025	   COOK	    54 	   1.38 	   11.6 	      0 	  0.606 
   80.025	 TOPPING	    57 	   1.38 	   11.6 	      0 	  0.606 
   80.166	 DELIVER	    41 	   2.66 	     11 	      0 	  0.606 
   80.166	 FINISH	    42 	   2.66 	     11 	      0 	  0.606 
   80.169	    ARR	    59 	   2.66 	     11 	      0 	  0.606 
   80.696	  READY	    49 	   2.66 	     11 	      0 	  0.606 
   80.943	   COOK	    55 	   2.66 	     11 	      0 	  0.606 
   80.943	 TOPPING	    58 	   2.66 	     11 	      0 	  0.606 
   81.165	   COOK	    56 	   2.66 	     11 	      0 	  0.606 
   81.165	 TOPPING	    59 	   2.66 	     11 	      0 	  0.606 
   81.365	   COOK	    57 	   2.66 	     11 	      0 	  0.606 
   81.448	 DELIVER	    42 	   1.32 	   12.1 	      0 	  0.606 
   81.448	 FINISH	    43 	   1.32 	   12.1 	      0 	  0.606 
   81.614	  READY	    50 	   1.32 	   12.1 	      0 	  0.606 
   82.722	  READY	    51 	   1.32 	   12.1 	      0 	  0.606 
   82.769	    ARR	    60 	   1.32 	   12.1 	      0 	  0.606 
   82.769	 TOPPING	    60 	   1.32 	   12.1 	      0 	  0.606 
   82.827	 DELIVER	    43 	  0.731 	   13.3 	      0 	  0.606 
   82.827	 FINISH	    44 	  0.731 	   13.3 	      0 	  0.606 
   82.892	    ARR	    61 	  0.731 	   13.3 	      0 	  0.606 
   82.918	 DELIVER	    44 	   1.83 	   12.9 	      0 	  0.606 
   82.918	 FINISH	    45 	   1.83 	   12.9 	      0 	  0.606 
   83.251	  READY	    52 	   1.83 	   12.9 	      0 	  0.606 
   83.339	  READY	    53 	   1.83 	   12.9 	      0 	  0.606 
   83.508	   COOK	    58 	   1.83 	   12.9 	      0 	  0.606 
   83.508	 TOPPING	    61 	   1.83 	   12.9 	      0 	  0.606 
   83.584	  READY	    54 	   1.83 	   12.9 	      0 	  0.606 
   83.619	   COOK	    59 	   1.83 	   12.9 	      0 	  0.606 
   84.261	   COOK	    60 	   1.83 	   12.9 	      0 	  0.606 
   84.435	   COOK	    61 	   1.83 	   12.9 	      0 	  0.606 
   84.481	  READY	    55 	   1.83 	   12.9 	      0 	  0.606 
   84.506	 DELIVER	    45 	  0.973 	   13.3 	      0 	  0.606 
   84.506	 FINISH	    46 	  0.973 	   13.3 	      0 	  0.606 
   85.346	  READY	    56 	  0.973 	   13.3 	      0 	  0.606 
   85.742	 DELIVER	    46 	  0.911 	   14.2 	      0 	  0.606 
   85.742	 FINISH	    47 	  0.911 	   14.2 	      0 	  0.606 
   85.868	 DELIVER	    47 	  0.804 	   12.1 	      0 	  0.606 
   85.868	 FINISH	    48 	  0.804 	   12.1 	      0 	  0.606 
   86.684	  READY	    57 	  0.804 	   12.1 	      0 	  0.606 
   86.721	 DELIVER	    48 	  0.457 	   11.9 	      0 	  0.606 
   86.721	 FINISH	    49 	  0.457 	   11.9 	      0 	  0.606 
   87.342	 DELIVER	    49 	   2.86 	     12 	      0 	  0.606 
   87.342	 FINISH	    50 	   2.86 	     12 	      0 	  0.606 
   87.558	    ARR	    62 	   2.86 	     12 	      0 	  0.606 
   87.558	 TOPPING	    62 	   2.86 	     12 	      0 	  0.606 
   87.813	 DELIVER	    50 	  0.401 	   12.4 	      0 	  0.606 
   87.813	 FINISH	    51 	  0.401 	   12.4 	      0 	  0.606 
   88.046	    ARR	    63 	  0.401 	   12.4 	      0 	  0.606 
   88.046	 TOPPING	    63 	  0.401 	   12.4 	      0 	  0.606 
   88.177	 DELIVER	    51 	   2.89 	   12.2 	      0 	  0.606 
   88.177	 FINISH	    52 	   2.89 	   12.2 	      0 	  0.606 
   88.370	 DELIVER	    52 	   2.52 	   12.3 	      0 	  0.606 
   88.370	 FINISH	    53 	   2.52 	   12.3 	      0 	  0.606 
   88.483	  READY	    58 	   2.52 	   12.3 	      0 	  0.606 
   88.606	   COOK	    62 	   2.52 	   12.3 	      0 	  0.606 
   88.663	 DELIVER	    53 	   1.59 	     12 	      0 	  0.606 
   88.663	 FINISH	    54 	   1.59 	     12 	      0 	  0.606 
   88.732	 DELIVER	    54 	   1.48 	   11.7 	      0 	  0.606 
   88.732	 FINISH	    55 	   1.48 	   11.7 	      0 	  0.606 
   88.886	  READY	    59 	   1.48 	   11.7 	      0 	  0.606 
   89.354	  READY	    60 	   1.48 	   11.7 	      0 	  0.606 
   89.392	  READY	    61 	   1.48 	   11.7 	      0 	  0.606 
   90.219	    ARR	    64 	   1.48 	   11.7 	      0 	  0.606 
   90.219	 TOPPING	    64 	   1.48 	   11.7 	      0 	  0.606 
   90.699	   COOK	    63 	   1.48 	   11.7 	      0 	  0.606 
   91.038	   COOK	    64 	   1.48 	   11.7 	      0 	  0.606 
   91.594	 DELIVER	    55 	   2.31 	   14.3 	      0 	  0.606 
   91.594	 FINISH	    56 	   2.31 	   14.3 	      0 	  0.606 
   91.607	  READY	    62 	   2.31 	   14.3 	      0 	  0.606 
   92.105	    ARR	    65 	   2.31 	   14.3 	      0 	  0.606 
   92.105	 TOPPING	    65 	   2.31 	   14.3 	      0 	  0.606 
   92.673	 DELIVER	    56 	   1.16 	   15.1 	      0 	  0.606 
   92.673	 FINISH	    57 	   1.16 	   15.1 	      0 	  0.606 
   93.194	    ARR	    66 	   1.16 	   15.1 	      0 	  0.606 
   93.194	 TOPPING	    66 	   1.16 	   15.1 	      0 	  0.606 
   93.505	 DELIVER	    57 	   1.34 	     15 	      0 	  0.606 
   93.505	 FINISH	    58 	   1.34 	     15 	      0 	  0.606 
   94.443	    ARR	    67 	   1.34 	     15 	      0 	  0.606 
   94.443	 TOPPING	    67 	   1.34 	     15 	      0 	  0.606 
   95.026	   COOK	    65 	   1.34 	     15 	      0 	  0.606 
   95.035	   COOK	    66 	   1.34 	     15 	      0 	  0.606 
   95.496	  READY	    63 	   1.34 	     15 	      0 	  0.606 
   95.828	  READY	    64 	   1.34 	     15 	      0 	  0.606 
   96.129	 DELIVER	    58 	   2.57 	   17.3 	      0 	  0.606 
   96.129	 FINISH	    59 	   2.57 	   17.3 	      0 	  0.606 
   97.002	 DELIVER	    59 	   2.45 	   16.8 	      0 	  0.606 
   97.002	 FINISH	    60 	   2.45 	   16.8 	      0 	  0.606 
   97.282	   COOK	    67 	   2.45 	   16.8 	      0 	  0.606 
   97.882	    ARR	    68 	   2.45 	   16.8 	      0 	  0.606 
   97.882	 TOPPING	    68 	   2.45 	   16.8 	      0 	  0.606 
   98.034	    ARR	    69 	   2.45 	   16.8 	      0 	  0.606 
   98.034	 TOPPING	    69 	   2.45 	   16.8 	      0 	  0.606 
   98.053	  READY	    65 	   2.45 	   16.8 	      0 	  0.606 
   98.347	 DELIVER	    60 	   1.67 	   15.6 	      0 	  0.606 
   98.347	 FINISH	    61 	   1.67 	   15.6 	      0 	  0.606 
   98.437	   COOK	    68 	   1.67 	   15.6 	      0 	  0.606 
   99.384	 DELIVER	    61 	  0.753 	   16.5 	      0 	  0.606 
   99.384	 FINISH	    62 	  0.753 	   16.5 	      0 	  0.606 
