    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.504	 FINISH	    11 	   2.35 	   7.31 	      0 	      0 
   26.830	 DELIVER	    11 	   2.66 	   8.13 	      0 	      0 
   27.403	  READY	    12 	   2.66 	   8.13 	      0 	      0 
   27.403	 FINISH	    12 	   2.66 	   8.13 	      0 	      0 
   27.542	  READY	    13 	   2.66 	   8.13 	      0 	      0 
   28.551	 DELIVER	    12 	  0.791 	   7.02 	      0 	      0 
   28.551	 FINISH	    13 	  0.791 	   7.02 	      0 	      0 
   28.627	 DELIVER	    13 	   2.72 	    9.7 	      0 	      0 
   29.377	    ARR	    17 	   2.72 	    9.7 	      0 	      0 
   29.377	 TOPPING	    17 	   2.72 	    9.7 	      0 	      0 
   29.708	  READY	    14 	   2.72 	    9.7 	      0 	      0 
   29.708	 FINISH	    14 	   2.72 	    9.7 	      0 	      0 
   30.097	 DELIVER	    14 	   2.59 	   10.4 	      0 	      0 
   30.139	  READY	    15 	   2.59 	   10.4 	      0 	      0 
   30.139	 FINISH	    15 	   2.59 	   10.4 	      0 	      0 
   30.418	  READY	    16 	   2.59 	   10.4 	      0 	      0 
   31.005	 DELIVER	    15 	   1.45 	   6.35 	      0 	      0 
   31.005	 FINISH	    16 	   1.45 	   6.35 	      0 	      0 
   31.303	   COOK	    17 	   1.45 	   6.35 	      0 	      0 
   31.457	 DELIVER	    16 	   1.62 	   8.33 	      0 	      0 
   31.622	    ARR	    18 	   1.62 	   8.33 	      0 	      0 
   31.622	 TOPPING	    18 	   1.62 	   8.33 	      0 	      0 
   32.118	    ARR	    19 	   1.62 	   8.33 	      0 	      0 
   32.118	 TOPPING	    19 	   1.62 	   8.33 	      0 	      0 
   32.987	   COOK	    18 	   1.62 	   8.33 	      0 	      0 
   33.854	    ARR	    20 	   1.62 	   8.33 	      0 	      0 
   33.854	 TOPPING	    20 	   1.62 	   8.33 	      0 	      0 
   33.904	   COOK	    19 	   1.62 	   8.33 	      0 	      0 
   36.392	   COOK	    20 	   1.62 	   8.33 	      0 	      0 
   36.598	  READY	    17 	   1.62 	   8.33 	      0 	      0 
   36.598	 FINISH	    17 	   1.62 	   8.33 	      0 	      0 
   36.798	 DELIVER	    17 	   1.93 	   7.42 	      0 	      0 
   37.747	  READY	    18 	   1.93 	   7.42 	      0 	      0 
   37.747	 FINISH	    18 	   1.93 	   7.42 	      0 	      0 
   38.369	  READY	    19 	   1.93 	   7.42 	      0 	      0 
   39.150	 DELIVER	    18 	   1.79 	   7.03 	      0 	      0 
   39.150	 FINISH	    19 	   1.79 	   7.03 	      0 	      0 
   39.319	 DELIVER	    19 	   1.36 	    7.7 	      0 	      0 
   39.668	  READY	    20 	   1.36 	    7.7 	      0 	      0 
   39.668	 FINISH	    20 	   1.36 	    7.7 	      0 	      0 
   40.034	 DELIVER	    20 	   2.54 	   6.18 	      0 	      0 
   40.641	    ARR	    21 	   2.54 	   6.18 	      0 	      0 
   40.641	 TOPPING	    21 	   2.54 	   6.18 	      0 	      0 
   41.170	   COOK	    21 	   2.54 	   6.18 	      0 	      0 
   42.293	    ARR	    22 	   2.54 	   6.18 	      0 	      0 
   42.293	 TOPPING	    22 	   2.54 	   6.18 	      0 	      0 
   43.738	   COOK	    22 	   2.54 	   6.18 	      0 	      0 
   45.370	  READY	    21 	   2.54 	   6.18 	      0 	      0 
   45.370	 FINISH	    21 	   2.54 	   6.18 	      0 	      0 
   46.244	 DELIVER	    21 	  0.529 	    5.6 	      0 	      0 
   48.676	    ARR	    23 	  0.529 	    5.6 	      0 	      0 
   48.676	 TOPPING	    23 	  0.529 	    5.6 	      0 	      0 
   48.753	  READY	    22 	  0.529 	    5.6 	      0 	      0 
   48.753	 FINISH	    22 	  0.529 	    5.6 	      0 	      0 
   49.371	 DELIVER	    22 	   1.44 	   7.08 	      0 	      0 
   49.614	   COOK	    23 	   1.44 	   7.08 	      0 	      0 
   55.131	  READY	    23 	   1.44 	   7.08 	      0 	      0 
   55.131	 FINISH	    23 	   1.44 	   7.08 	      0 	      0 
   55.384	    ARR	    24 	   1.44 	   7.08 	      0 	      0 
   55.384	 TOPPING	    24 	   1.44 	   7.08 	      0 	      0 
   56.203	 DELIVER	    23 	  0.938 	   7.53 	      0 	      0 
   56.362	    ARR	    25 	  0.938 	   7.53 	      0 	      0 
   56.362	 TOPPING	    25 	  0.938 	   7.53 	      0 	      0 
   57.154	   COOK	    24 	  0.938 	   7.53 	      0 	      0 
   57.286	    ARR	    26 	  0.938 	   7.53 	      0 	      0 
   57.286	 TOPPING	    26 	  0.938 	   7.53 	      0 	      0 
   57.743	   COOK	    25 	  0.938 	   7.53 	      0 	      0 
   58.251	    ARR	    27 	  0.938 	   7.53 	      0 	      0 
   58.251	 TOPPING	    27 	  0.938 	   7.53 	      0 	      0 
   58.364	   COOK	    26 	  0.938 	   7.53 	      0 	      0 
   58.662	    ARR	    28 	  0.938 	   7.53 	      0 	      0 
   58.662	 TOPPING	    28 	  0.938 	   7.53 	      0 	      0 
   58.936	    ARR	    29 	  0.938 	   7.53 	      0 	      0 
   58.936	 TOPPING	    29 	  0.938 	   7.53 	      0 	      0 
   58.976	   COOK	    27 	  0.938 	   7.53 	      0 	      0 
   59.850	    ARR	    30 	  0.938 	   7.53 	      0 	      0 
   59.850	 TOPPING	    30 	  0.938 	   7.53 	      0 	      0 
   61.236	   COOK	    28 	  0.938 	   7.53 	      0 	      0 
   61.308	   COOK	    29 	  0.938 	   7.53 	      0 	      0 
   61.392	  READY	    24 	  0.938 	   7.53 	      0 	      0 
   61.392	 FINISH	    24 	  0.938 	   7.53 	      0 	      0 
   61.730	 DELIVER	    24 	      2 	   5.37 	      0 	      0 
   61.826	    ARR	    31 	      2 	   5.37 	      0 	      0 
   61.826	 TOPPING	    31 	      2 	   5.37 	      0 	      0 
   61.876	    ARR	    32 	      2 	   5.37 	      0 	      0 
   61.876	 TOPPING	    32 	      2 	   5.37 	      0 	      0 
   62.366	  READY	    25 	      2 	   5.37 	      0 	      0 
   62.366	 FINISH	    25 	      2 	   5.37 	      0 	      0 
   62.587	   COOK	    30 	      2 	   5.37 	      0 	      0 
   63.272	  READY	    26 	      2 	   5.37 	      0 	      0 
   63.384	   COOK	    31 	      2 	   5.37 	      0 	      0 
   63.441	   COOK	    32 	      2 	   5.37 	      0 	      0 
   64.101	  READY	    27 	      2 	   5.37 	      0 	      0 
   64.206	    ARR	    33 	      2 	   5.37 	      0 	      0 
   64.206	 TOPPING	    33 	      2 	   5.37 	      0 	      0 
   64.632	 DELIVER	    25 	   1.77 	   9.25 	      0 	      0 
   64.632	 FINISH	    26 	   1.77 	   9.25 	      0 	      0 
   64.791	 DELIVER	    26 	  0.456 	    7.5 	      0 	      0 
   64.791	 FINISH	    27 	  0.456 	    7.5 	      0 	      0 
   66.088	   COOK	    33 	  0.456 	    7.5 	      0 	      0 
   66.143	  READY	    28 	  0.456 	    7.5 	      0 	      0 
   66.161	    ARR	    34 	  0.456 	    7.5 	      0 	      0 
   66.161	 TOPPING	    34 	  0.456 	    7.5 	      0 	      0 
   66.205	  READY	    29 	  0.456 	    7.5 	      0 	      0 
   66.445	    ARR	    35 	  0.456 	    7.5 	      0 	      0 
   66.445	 TOPPING	    35 	  0.456 	    7.5 	      0 	      0 
   66.528	    ARR	    36 	  0.456 	    7.5 	      0 	      0 
   66.528	 TOPPING	    36 	  0.456 	    7.5 	      0 	      0 
   66.973	   COOK	    34 	  0.456 	    7.5 	      0 	      0 
   67.009	 DELIVER	    27 	  0.726 	   8.76 	      0 	      0 
   67.009	 FINISH	    28 	  0.726 	   8.76 	      0 	      0 
   67.098	  READY	    30 	  0.726 	   8.76 	      0 	      0 
   67.330	    ARR	    37 	  0.726 	   8.76 	      0 	      0 
   67.330	 TOPPING	    37 	  0.726 	   8.76 	      0 	      0 
   68.131	 DELIVER	    28 	   2.57 	   9.47 	      0 	      0 
   68.131	 FINISH	    29 	   2.57 	   9.47 	      0 	      0 
   68.233	   COOK	    35 	   2.57 	   9.47 	      0 	      0 
   68.282	   COOK	    36 	   2.57 	   9.47 	      0 	      0 
   68.527	    ARR	    38 	   2.57 	   9.47 	      0 	      0 
   68.527	 TOPPING	    38 	   2.57 	   9.47 	      0 	      0 
   68.583	 DELIVER	    29 	   2.37 	   9.65 	      0 	      0 
   68.583	 FINISH	    30 	   2.37 	   9.65 	      0 	      0 
   68.704	  READY	    31 	   2.37 	   9.65 	      0 	      0 
   68.706	   COOK	    37 	   2.37 	   9.65 	      0 	      0 
   69.044	    ARR	    39 	   2.37 	   9.65 	      0 	      0 
   69.044	 TOPPING	    39 	   2.37 	   9.65 	      0 	      0 
   69.157	    ARR	    40 	   2.37 	   9.65 	      0 	      0 
   69.157	 TOPPING	    40 	   2.37 	   9.65 	      0 	      0 
   69.162	  READY	    32 	   2.37 	   9.65 	      0 	      0 
   69.346	    ARR	    41 	   2.37 	   9.65 	      0 	      0 
   69.367	 DELIVER	    30 	   2.74 	   9.52 	      0 	      0 
   69.367	 FINISH	    31 	   2.74 	   9.52 	      0 	      0 
   70.071	   COOK	    38 	   2.74 	   9.52 	      0 	      0 
   70.071	 TOPPING	    41 	   2.74 	   9.52 	      0 	      0 
   70.149	 DELIVER	    31 	   1.62 	   8.32 	      0 	      0 
   70.149	 FINISH	    32 	   1.62 	   8.32 	      0 	      0 
   70.311	 DELIVER	    32 	   1.51 	   8.43 	      0 	      0 
   70.765	   COOK	    39 	   1.51 	   8.43 	      0 	      0 
   71.218	   COOK	    40 	   1.51 	   8.43 	      0 	      0 
   71.370	  READY	    33 	   1.51 	   8.43 	      0 	      0 
   71.370	 FINISH	    33 	   1.51 	   8.43 	      0 	      0 
   71.392	   COOK	    41 	   1.51 	   8.43 	      0 	      0 
   71.502	  READY	    34 	   1.51 	   8.43 	      0 	      0 
   71.502	  READY	    35 	   1.51 	   8.43 	      0 	      0 
   71.653	 DELIVER	    33 	  0.812 	   5.49 	      0 	      0 
   71.653	 FINISH	    34 	  0.812 	   5.49 	      0 	      0 
   71.846	 DELIVER	    34 	  0.812 	   66.4 	      0 	      0 
   71.846	 FINISH	    35 	  0.812 	   66.4 	      0 	      0 
   71.988	  READY	    36 	  0.812 	   66.4 	      0 	      0 
   72.857	    ARR	    42 	  0.812 	   66.4 	      0 	      0 
   72.857	 TOPPING	    42 	  0.812 	   66.4 	      0 	      0 
   72.880	    ARR	    43 	  0.812 	   66.4 	      0 	      0 
   72.880	 TOPPING	    43 	  0.812 	   66.4 	      0 	      0 
   73.017	    ARR	    44 	  0.812 	   66.4 	      0 	      0 
   73.017	 TOPPING	    44 	  0.812 	   66.4 	      0 	      0 
   73.060	 DELIVER	    35 	   1.79 	   6.62 	      0 	      0 
   73.060	 FINISH	    36 	   1.79 	   6.62 	      0 	      0 
   73.261	    ARR	    45 	   1.79 	   6.62 	      0 	      0 
   73.654	  READY	    37 	   1.79 	   6.62 	      0 	      0 
   73.681	   COOK	    42 	   1.79 	   6.62 	      0 	      0 
   73.681	 TOPPING	    45 	   1.79 	   6.62 	      0 	      0 
   73.693	    ARR	    46 	   1.79 	   6.62 	      0 	      0 
   73.696	   COOK	    43 	   1.79 	   6.62 	      0 	      0 
   73.696	 TOPPING	    46 	   1.79 	   6.62 	      0 	      0 
   73.803	   COOK	    44 	   1.79 	   6.62 	      0 	      0 
   74.062	    ARR	    47 	   1.79 	   6.62 	      0 	      0 
   74.062	 TOPPING	    47 	   1.79 	   6.62 	      0 	      0 
   74.096	   COOK	    45 	   1.79 	   6.62 	      0 	      0 
   74.182	    ARR	    48 	   1.79 	   6.62 	      0 	      0 
   74.182	 TOPPING	    48 	   1.79 	   6.62 	      0 	      0 
   74.443	  READY	    38 	   1.79 	   6.62 	      0 	      0 
   74.501	    ARR	    49 	   1.79 	   6.62 	      0 	      0 
   74.684	  READY	    39 	   1.79 	   6.62 	      0 	      0 
   74.827	  READY	    40 	   1.79 	   6.62 	      0 	      0 
   74.947	  READY	    41 	   1.79 	   6.62 	      0 	      0 
   74.995	    ARR	    50 	   1.79 	   6.62 	      0 	      0 
   75.017	   COOK	    46 	   1.79 	   6.62 	      0 	      0 
   75.017	 TOPPING	    49 	   1.79 	   6.62 	      0 	      0 
   75.264	    ARR	    51 	   1.79 	   6.62 	      0 	      0 
   75.307	 DELIVER	    36 	   2.18 	   8.78 	      0 	      0 
   75.307	 FINISH	    37 	   2.18 	   8.78 	      0 	      0 
   75.310	    ARR	    52 	   2.18 	   8.78 	      0 	      0 
   75.564	    ARR	    53 	   2.18 	   8.78 	      0 	      0 
   75.673	 DELIVER	    37 	  0.953 	   8.34 	      0 	      0 
   75.673	 FINISH	    38 	  0.953 	   8.34 	      0 	      0 
   76.042	    ARR	    54 	  0.953 	   8.34 	      0 	      0 
   76.306	 DELIVER	    38 	   2.69 	   7.78 	      0 	      0 
   76.306	 FINISH	    39 	   2.69 	   7.78 	      0 	      0 
   76.437	 DELIVER	    39 	   1.72 	   7.39 	      0 	      0 
   76.437	 FINISH	    40 	   1.72 	   7.39 	      0 	      0 
   76.557	 DELIVER	    40 	  0.915 	    7.4 	      0 	      0 
   76.557	 FINISH	    41 	  0.915 	    7.4 	      0 	      0 
   76.633	    ARR	    55 	  0.915 	    7.4 	      0 	      0 
   76.729	   COOK	    47 	  0.915 	    7.4 	      0 	      0 
   76.729	 TOPPING	    50 	  0.915 	    7.4 	      0 	      0 
   76.787	    ARR	    56 	  0.915 	    7.4 	      0 	      0 
   77.032	   COOK	    48 	  0.915 	    7.4 	      0 	      0 
   77.032	 TOPPING	    51 	  0.915 	    7.4 	      0 	      0 
   77.225	   COOK	    49 	  0.915 	    7.4 	      0 	      0 
   77.225	 TOPPING	    52 	  0.915 	    7.4 	      0 	      0 
   77.377	    ARR	    57 	  0.915 	    7.4 	      0 	      0 
   77.535	   COOK	    50 	  0.915 	    7.4 	      0 	      0 
   77.535	 TOPPING	    53 	  0.915 	    7.4 	      0 	      0 
   77.800	  READY	    42 	  0.915 	    7.4 	      0 	      0 
   77.872	  READY	    43 	  0.915 	    7.4 	      0 	      0 
   78.618	  READY	    44 	  0.915 	    7.4 	      0 	      0 
   78.673	   COOK	    51 	  0.915 	    7.4 	      0 	      0 
   78.673	 TOPPING	    54 	  0.915 	    7.4 	      0 	   3.11 
   79.053	    ARR	    58 	  0.915 	    7.4 	      0 	   3.11 
   79.121	  READY	    45 	  0.915 	    7.4 	      0 	   3.11 
   79.286	   COOK	    52 	  0.915 	    7.4 	      0 	   3.11 
   79.286	 TOPPING	    55 	  0.915 	    7.4 	      0 	   3.34 
   79.317	 DELIVER	    41 	   1.32 	   9.97 	      0 	   3.34 
   79.317	 FINISH	    42 	   1.32 	   9.97 	      0 	   3.34 
   79.537	 DELIVER	    42 	  0.824 	   6.68 	      0 	   3.34 
   79.537	 FINISH	    43 	  0.824 	   6.68 	      0 	   3.34 
   79.584	   COOK	    53 	  0.824 	   6.68 	      0 	   3.34 
   79.584	 TOPPING	    56 	  0.824 	   6.68 	      0 	   3.34 
   79.786	  READY	    46 	  0.824 	   6.68 	      0 	   3.34 
   80.116	   COOK	    54 	  0.824 	   6.68 	      0 	   3.34 
   80.116	 TOPPING	    57 	  0.824 	   6.68 	      0 	   3.34 
   80.603	  READY	    47 	  0.824 	   6.68 	      0 	   3.34 
   80.610	  READY	    48 	  0.824 	   6.68 	      0 	   3.34 
   80.820	  READY	    49 	  0.824 	   6.68 	      0 	   3.34 
   80.830	 DELIVER	    43 	  0.817 	   7.95 	      0 	   3.34 
   80.830	 FINISH	    44 	  0.817 	   7.95 	      0 	   3.34 
   81.468	   COOK	    55 	  0.817 	   7.95 	      0 	   3.34 
   81.468	 TOPPING	    58 	  0.817 	   7.95 	      0 	   3.34 
   81.981	   COOK	    56 	  0.817 	   7.95 	      0 	   3.34 
   82.114	 DELIVER	    44 	  0.786 	    9.1 	      0 	   3.34 
   82.114	 FINISH	    45 	  0.786 	    9.1 	      0 	   3.34 
   82.174	    ARR	    59 	  0.786 	    9.1 	      0 	   3.34 
   82.174	 TOPPING	    59 	  0.786 	    9.1 	      0 	   3.34 
   82.391	  READY	    50 	  0.786 	    9.1 	      0 	   3.34 
   82.470	 DELIVER	    45 	   1.34 	   9.21 	      0 	   3.34 
   82.470	 FINISH	    46 	   1.34 	   9.21 	      0 	   3.34 
   82.815	  READY	    51 	   1.34 	   9.21 	      0 	   3.34 
   83.082	   COOK	    57 	   1.34 	   9.21 	      0 	   3.34 
   83.125	  READY	    52 	   1.34 	   9.21 	      0 	   3.34 
   83.301	 DELIVER	    46 	    0.4 	   9.61 	      0 	   3.34 
   83.301	 FINISH	    47 	    0.4 	   9.61 	      0 	   3.34 
   83.618	   COOK	    58 	    0.4 	   9.61 	      0 	   3.34 
   83.804	 DELIVER	    47 	   2.97 	   9.74 	      0 	   3.34 
   83.804	 FINISH	    48 	   2.97 	   9.74 	      0 	   3.34 
   83.907	  READY	    53 	   2.97 	   9.74 	      0 	   3.34 
   84.287	   COOK	    59 	   2.97 	   9.74 	      0 	   3.34 
   84.620	 DELIVER	    48 	   2.55 	   10.4 	      0 	   3.34 
   84.620	 FINISH	    49 	   2.55 	   10.4 	      0 	   3.34 
   84.772	 DELIVER	    49 	   2.52 	   10.3 	      0 	   3.34 
   84.772	 FINISH	    50 	   2.52 	   10.3 	      0 	   3.34 
   85.202	  READY	    54 	   2.52 	   10.3 	      0 	   3.34 
   85.322	    ARR	    60 	   2.52 	   10.3 	      0 	   3.34 
   85.322	 TOPPING	    60 	   2.52 	   10.3 	      0 	   3.34 
   85.507	 DELIVER	    50 	  0.496 	   10.5 	      0 	   3.34 
   85.507	 FINISH	    51 	  0.496 	   10.5 	      0 	   3.34 
   85.592	 DELIVER	    51 	   1.64 	   10.3 	      0 	   3.34 
   85.592	 FINISH	    52 	   1.64 	   10.3 	      0 	   3.34 
   85.706	 DELIVER	    52 	   2.06 	   10.4 	      0 	   3.34 
   85.706	 FINISH	    53 	   2.06 	   10.4 	      0 	   3.34 
   86.184	    ARR	    61 	   2.06 	   10.4 	      0 	   3.34 
   86.184	 TOPPING	    61 	   2.06 	   10.4 	      0 	   3.34 
   86.397	  READY	    55 	   2.06 	   10.4 	      0 	   3.34 
   87.301	  READY	    56 	   2.06 	   10.4 	      0 	   3.34 
   87.365	  READY	    57 	   2.06 	   10.4 	      0 	   3.34 
   87.610	   COOK	    60 	   2.06 	   10.4 	      0 	   3.34 
   87.884	   COOK	    61 	   2.06 	   10.4 	      0 	   3.34 
   87.911	 DELIVER	    53 	   2.58 	   12.3 	      0 	   3.34 
   87.911	 FINISH	    54 	   2.58 	   12.3 	      0 	   3.34 
   87.986	  READY	    58 	   2.58 	   12.3 	      0 	   3.34 
   88.287	 DELIVER	    54 	  0.912 	   12.2 	      0 	   3.34 
   88.287	 FINISH	    55 	  0.912 	   12.2 	      0 	   3.34 
   88.442	    ARR	    62 	  0.912 	   12.2 	      0 	   3.34 
   88.442	 TOPPING	    62 	  0.912 	   12.2 	      0 	   3.34 
   88.485	 DELIVER	    55 	    2.7 	   11.9 	      0 	   3.34 
   88.485	 FINISH	    56 	    2.7 	   11.9 	      0 	   3.34 
   88.810	  READY	    59 	    2.7 	   11.9 	      0 	   3.34 
   89.822	 DELIVER	    56 	   1.88 	     13 	      0 	   3.34 
   89.822	 FINISH	    57 	   1.88 	     13 	      0 	   3.34 
   90.399	    ARR	    63 	   1.88 	     13 	      0 	   3.34 
   90.399	 TOPPING	    63 	   1.88 	     13 	      0 	   3.34 
   91.334	   COOK	    62 	   1.88 	     13 	      0 	   3.34 
   91.492	   COOK	    63 	   1.88 	     13 	      0 	   3.34 
   91.511	    ARR	    64 	   1.88 	     13 	      0 	   3.34 
   91.511	 TOPPING	    64 	   1.88 	     13 	      0 	   3.34 
   92.287	 DELIVER	    57 	   2.97 	   14.9 	      0 	   3.34 
   92.287	 FINISH	    58 	   2.97 	   14.9 	      0 	   3.34 
   93.117	  READY	    60 	   2.97 	   14.9 	      0 	   3.34 
   93.453	   COOK	    64 	   2.97 	   14.9 	      0 	   3.34 
   93.589	    ARR	    65 	   2.97 	   14.9 	      0 	   3.34 
   93.589	 TOPPING	    65 	   2.97 	   14.9 	      0 	   3.34 
   93.638	  READY	    61 	   2.97 	   14.9 	      0 	   3.34 
   94.551	  READY	    62 	   2.97 	   14.9 	      0 	   3.34 
   95.127	 DELIVER	    58 	   2.15 	   16.1 	      0 	   3.34 
   95.127	 FINISH	    59 	   2.15 	   16.1 	      0 	   3.34 
   95.784	 DELIVER	    59 	   2.11 	   13.6 	      0 	   3.34 
   95.784	 FINISH	    60 	   2.11 	   13.6 	      0 	   3.34 
   95.938	   COOK	    65 	   2.11 	   13.6 	      0 	   3.34 
   96.281	 DELIVER	    60 	   2.29 	     11 	      0 	   3.34 
   96.281	 FINISH	    61 	   2.29 	     11 	      0 	   3.34 
   96.604	 DELIVER	    61 	    1.7 	   10.4 	      0 	   3.34 
   96.604	 FINISH	    62 	    1.7 	   10.4 	      0 	   3.34 
   96.810	  READY	    63 	    1.7 	   10.4 	      0 	   3.34 
   97.053	    ARR	    66 	    1.7 	   10.4 	      0 	   3.34 
   97.053	 TOPPING	    66 	    1.7 	   10.4 	      0 	   3.34 
   97.266	  READY	    64 	    1.7 	   10.4 	      0 	   3.34 
   98.116	   COOK	    66 	    1.7 	   10.4 	      0 	   3.34 
   98.593	 DELIVER	    62 	   2.89 	   10.2 	      0 	   3.34 
   98.593	 FINISH	    63 	   2.89 	   10.2 	      0 	   3.34 
   98.662	 DELIVER	    63 	   1.09 	   8.26 	      0 	   3.34 
   98.662	 FINISH	    64 	   1.09 	   8.26 	      0 	   3.34 
   99.485	  READY	    65 	   1.09 	   8.26 	      0 	   3.34 
   99.623	 DELIVER	    64 	   1.94 	   8.11 	      0 	   3.34 
   99.623	 FINISH	    65 	   1.94 	   8.11 	      0 	   3.34 
  100.077	 DELIVER	    65 	   2.35 	   6.49 	      0 	   3.34 
  100.292	    ARR	    67 	   2.35 	   6.49 	      0 	   3.34 
