    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.267	 DELIVER	    46 	    2.1 	   14.6 	      0 	   5.36 	   3.39 
   81.041	 DELIVER	    47 	   2.66 	   14.6 	      0 	   5.36 	   2.79 
   82.813	 DELIVER	    48 	  0.577 	   14.4 	      0 	   5.36 	   2.31 
   82.987	 DELIVER	    49 	    1.1 	   14.2 	      0 	   5.36 	   2.41 
   83.822	 DELIVER	    50 	   2.23 	   14.8 	      0 	   5.36 	   2.31 
   84.832	 DELIVER	    51 	  0.378 	   15.2 	      0 	   5.36 	   2.22 
   86.104	 DELIVER	    52 	  0.628 	     15 	      0 	   5.36 	   1.15 
   87.039	 DELIVER	    53 	   1.75 	   15.7 	      0 	   5.36 	  0.887 
   87.366	 DELIVER	    54 	   2.68 	   15.7 	      0 	   5.36 	   1.21 
   89.445	 DELIVER	    55 	   1.93 	   17.6 	      0 	   5.36 	   1.69 
   90.076	 DELIVER	    56 	   2.88 	     17 	      0 	   5.36 	  0.922 
   90.745	 DELIVER	    57 	   2.28 	   17.4 	      0 	   5.36 	   2.18 
   91.431	 DELIVER	    58 	   1.61 	   17.3 	      0 	   5.36 	   1.39 
   91.928	 DELIVER	    59 	   2.17 	   16.7 	      0 	   5.36 	   1.66 
   92.729	 DELIVER	    60 	   2.83 	   17.4 	      0 	   5.36 	   1.81 
   92.906	 DELIVER	    61 	  0.981 	   16.3 	      0 	   5.36 	   1.16 
   94.297	 DELIVER	    62 	   2.11 	   17.4 	      0 	   5.36 	   1.84 
   94.748	 DELIVER	    63 	   2.02 	   17.7 	      0 	   5.36 	   2.02 
   97.285	 DELIVER	    64 	   1.11 	   20.1 	      0 	   5.36 	   2.78 
   98.065	 DELIVER	    65 	    2.6 	   20.4 	      0 	   5.36 	   3.22 
   98.113	 DELIVER	    66 	   2.47 	   20.2 	      0 	   5.36 	   3.12 
   98.311	 DELIVER	    67 	   2.85 	   17.8 	      0 	   5.36 	  0.565 
   99.323	 DELIVER	    68 	   1.67 	   14.9 	      0 	   5.36 	      0 
   99.682	 DELIVER	    69 	   2.94 	   14.9 	      0 	   5.36 	      0 
  104.107	 DELIVER	    70 	   1.18 	   7.36 	      0 	   5.36 	      0 
  105.781	 DELIVER	    71 	   2.01 	   7.58 	      0 	   5.36 	      0 
  110.754	 DELIVER	    72 	   1.81 	   6.06 	      0 	   5.36 	      0 
  114.105	 DELIVER	    73 	   2.26 	   10.7 	      0 	   5.36 	      0 
  114.141	 DELIVER	    74 	   1.81 	    108 	      0 	   5.36 	      0 
  114.415	 DELIVER	    75 	   1.51 	   6.61 	      0 	   5.36 	      0 
  115.380	 DELIVER	    76 	  0.816 	   7.52 	      0 	   5.36 	      0 
  115.779	 DELIVER	    77 	  0.502 	   6.26 	      0 	   5.36 	      0 
  120.616	 DELIVER	    78 	   1.26 	   4.89 	      0 	   5.36 	      0 
  124.040	 DELIVER	    79 	   1.59 	   6.85 	      0 	   5.36 	      0 
  127.287	 DELIVER	    80 	    1.6 	   10.2 	      0 	   5.36 	      0 
  128.441	 DELIVER	    81 	   1.59 	    122 	      0 	   5.36 	      0 
  128.951	 DELIVER	    82 	   2.56 	   11.7 	      0 	   5.36 	    1.5 
  129.004	 DELIVER	    83 	   1.72 	   11.8 	      0 	   5.36 	   1.57 
  129.599	 DELIVER	    84 	    2.4 	   11.4 	      0 	   5.36 	   1.17 
  129.614	 DELIVER	    85 	   1.38 	   10.8 	      0 	   5.36 	   1.64 
  130.680	 DELIVER	    86 	   1.52 	    9.3 	      0 	   5.36 	      0 
  132.231	 DELIVER	    87 	    2.4 	   8.47 	      0 	   5.36 	      0 
  133.309	 DELIVER	    88 	    2.4 	    125 	      0 	   5.36 	      0 
  133.559	 DELIVER	    89 	   1.82 	   8.16 	      0 	   5.36 	      0 
  135.691	 DELIVER	    90 	   1.46 	   5.61 	      0 	   5.54 	      0 
  136.918	 DELIVER	    91 	   2.22 	   8.52 	      0 	   5.54 	      0 
  137.324	 DELIVER	    92 	   2.13 	   5.66 	      0 	   5.54 	      0 
  138.030	 DELIVER	    93 	  0.602 	   5.46 	      0 	   5.54 	   1.22 
  139.384	 DELIVER	    94 	   1.04 	   7.72 	      0 	   5.54 	      0 
  139.760	 DELIVER	    95 	   2.01 	   7.74 	      0 	   5.54 	  0.677 
  140.633	 DELIVER	    96 	   2.69 	   8.18 	      0 	   5.54 	   0.74 
  140.728	 DELIVER	    97 	  0.602 	    135 	      0 	   5.54 	   1.22 
  142.621	 DELIVER	    98 	   1.16 	   9.51 	      0 	   5.54 	   1.29 
  145.046	 DELIVER	    99 	  0.601 	   11.6 	      0 	   5.54 	   1.29 
  145.318	 DELIVER	   100 	   0.97 	   11.7 	      0 	   5.54 	   1.69 
  145.852	 DELIVER	   101 	  0.856 	   11.4 	      0 	   5.54 	   1.13 
  148.863	 DELIVER	   102 	   2.16 	   13.5 	      0 	   5.54 	  0.537 
  153.606	 DELIVER	   103 	   1.55 	   16.5 	      0 	   5.54 	      0 
  154.401	 DELIVER	   104 	   1.48 	   17.3 	      0 	   5.54 	      0 
  154.435	 DELIVER	   105 	   2.69 	     16 	      0 	   5.54 	      0 
  154.448	 DELIVER	   106 	   1.23 	     16 	      0 	   5.54 	  0.131 
  155.274	 DELIVER	   107 	   2.19 	   16.6 	      0 	   5.54 	      0 
  155.879	 DELIVER	   108 	   1.04 	   16.3 	      0 	   5.54 	  0.296 
  156.107	 DELIVER	   109 	   2.22 	     15 	      0 	   5.54 	      0 
  156.320	 DELIVER	   110 	   1.05 	   12.9 	      0 	   5.54 	      0 
  156.433	 DELIVER	   111 	   2.14 	   12.3 	      0 	   5.54 	      0 
  159.135	 DELIVER	   112 	   2.93 	   8.09 	      0 	   5.54 	      0 
  159.328	 DELIVER	   113 	   2.15 	   7.23 	      0 	   5.54 	      0 
  164.302	 DELIVER	   114 	   2.85 	    8.7 	      0 	   5.54 	      0 
  164.715	 DELIVER	   115 	   2.32 	   7.43 	      0 	   5.54 	      0 
  166.613	 DELIVER	   116 	   1.43 	   6.98 	      0 	   5.54 	      0 
  168.536	 DELIVER	   117 	   2.73 	   8.83 	      0 	   5.54 	      0 
  172.233	 DELIVER	   118 	   2.86 	   7.37 	      0 	   5.54 	      0 
  182.269	 DELIVER	   119 	   2.16 	   6.42 	      0 	   5.54 	      0 
  184.056	 DELIVER	   120 	   2.03 	   8.89 	      0 	   5.54 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.842 Time Sample Var. =	 0.4772
 Event Ave. =	  1.855 Event Sample Var. =	 0.4551
 Minimum =	 0.3777
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  10.71 Time Sample Var. =	  199.3
 Event Ave. =	  15.06 Event Sample Var. =	  431.2
 Minimum =	  4.889
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.789 Time Sample Var. =	  6.047
 Event Ave. =	  3.768 Event Sample Var. =	  5.578
 Minimum =	      0
 Maximum =	  5.541
WAIT[ID[7]]:
 Time Ave. = 	 0.2606 Time Sample Var. =	 0.3917
 Event Ave. =	 0.6015 Event Sample Var. =	 0.8169
 Minimum =	      0
 Maximum =	  3.392
