    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.170	 DELIVER	    61 	   2.06 	   9.67 	      0 	   2.26 	      0 
   98.518	 DELIVER	    62 	    1.9 	   5.79 	      0 	   2.26 	      0 
   99.272	 DELIVER	    63 	   2.75 	   8.02 	      0 	   2.26 	      0 
  101.983	 DELIVER	    64 	    1.9 	   96.2 	      0 	   2.26 	      0 
  104.967	 DELIVER	    65 	   1.96 	   6.59 	      0 	   2.26 	      0 
  105.225	 DELIVER	    66 	   1.48 	    4.9 	      0 	   2.26 	      0 
  106.729	 DELIVER	    67 	   1.34 	   6.09 	      0 	   2.26 	      0 
  109.589	 DELIVER	    68 	   2.15 	   8.04 	      0 	   2.26 	      0 
  109.627	 DELIVER	    69 	      2 	   7.14 	      0 	   2.26 	      0 
  114.756	 DELIVER	    70 	   2.27 	   10.3 	      0 	   2.26 	      0 
  121.287	 DELIVER	    71 	   1.22 	   4.17 	      0 	   2.26 	      0 
  121.375	 DELIVER	    72 	  0.973 	   4.97 	      0 	   2.26 	      0 
  122.384	 DELIVER	    73 	   1.19 	   4.97 	      0 	   2.26 	      0 
  123.104	 DELIVER	    74 	   1.76 	   5.95 	      0 	   2.26 	      0 
  123.169	 DELIVER	    75 	   1.19 	    118 	      0 	   2.26 	      0 
  123.992	 DELIVER	    76 	   1.72 	   6.12 	      0 	   2.26 	  0.466 
  126.614	 DELIVER	    77 	   2.18 	   8.09 	      0 	   2.26 	  0.394 
  127.053	 DELIVER	    78 	   2.18 	    119 	      0 	   2.26 	  0.394 
  127.091	 DELIVER	    79 	   2.37 	    7.3 	      0 	   2.26 	      0 
  127.112	 DELIVER	    80 	   2.25 	   5.84 	      0 	   2.26 	      0 
  127.951	 DELIVER	    81 	   2.42 	   6.65 	      0 	   2.26 	      0 
  130.386	 DELIVER	    82 	   2.25 	    125 	      0 	   2.26 	      0 
  130.769	 DELIVER	    83 	   2.25 	   8.56 	      0 	   2.26 	  0.708 
  131.189	 DELIVER	    84 	   1.26 	   8.48 	      0 	   2.26 	   0.81 
  134.551	 DELIVER	    85 	   1.45 	   11.7 	      0 	   2.26 	  0.842 
  137.735	 DELIVER	    86 	  0.919 	   12.2 	      0 	   2.26 	      0 
  137.760	 DELIVER	    87 	   1.67 	   10.8 	      0 	   2.26 	      0 
  138.125	 DELIVER	    88 	   1.65 	   11.1 	      0 	   2.26 	      0 
  139.825	 DELIVER	    89 	   2.99 	   11.9 	      0 	   2.26 	      0 
  143.299	 DELIVER	    90 	    2.3 	   15.1 	      0 	   2.26 	  0.474 
  144.224	 DELIVER	    91 	   1.03 	   14.9 	      0 	   2.26 	      0 
  144.447	 DELIVER	    92 	   2.13 	   14.8 	      0 	   2.26 	  0.643 
  146.331	 DELIVER	    93 	   1.24 	   15.4 	      0 	   2.26 	      0 
  146.875	 DELIVER	    94 	   2.82 	   15.5 	      0 	   2.26 	      0 
  147.472	 DELIVER	    95 	  0.431 	   15.4 	      0 	   2.26 	  0.155 
  148.258	 DELIVER	    96 	  0.857 	     16 	      0 	   2.26 	  0.237 
  152.469	 DELIVER	    97 	  0.933 	   19.6 	      0 	   2.26 	      0 
  152.553	 DELIVER	    98 	   1.12 	   19.7 	      0 	   2.26 	  0.448 
  153.101	 DELIVER	    99 	   1.86 	   19.4 	      0 	   2.26 	 0.0614 
  154.489	 DELIVER	   100 	   1.12 	   19.8 	      0 	   2.26 	      0 
  154.676	 DELIVER	   101 	   2.93 	   19.2 	      0 	   2.26 	      0 
  154.692	 DELIVER	   102 	   2.49 	   17.7 	      0 	   2.26 	      0 
  156.347	 DELIVER	   103 	   2.73 	   19.2 	      0 	   2.26 	      0 
  156.546	 DELIVER	   104 	   2.45 	   17.6 	      0 	   2.26 	      0 
  157.392	 DELIVER	   105 	   2.57 	   18.4 	      0 	   2.26 	  0.476 
  157.598	 DELIVER	   106 	   1.54 	   17.2 	      0 	   2.26 	      0 
  158.720	 DELIVER	   107 	  0.658 	   15.6 	      0 	   2.26 	      0 
  160.680	 DELIVER	   108 	   2.64 	   15.2 	      0 	   2.26 	      0 
  162.166	 DELIVER	   109 	  0.425 	   14.6 	      0 	   2.26 	      0 
  162.788	 DELIVER	   110 	   1.34 	   14.2 	      0 	   2.26 	      0 
  164.480	 DELIVER	   111 	   2.84 	   11.3 	      0 	   2.26 	      0 
  164.750	 DELIVER	   112 	  0.975 	   11.3 	      0 	   2.26 	      0 
  165.070	 DELIVER	   113 	  0.652 	   6.06 	      0 	   2.26 	      0 
  167.347	 DELIVER	   114 	   1.67 	   7.11 	      0 	   2.26 	      0 
  169.398	 DELIVER	   115 	   1.47 	   6.92 	      0 	   2.26 	      0 
  172.399	 DELIVER	   116 	   1.16 	   7.26 	      0 	   2.26 	      0 
  175.211	 DELIVER	   117 	   1.71 	   7.81 	      0 	   2.26 	      0 
  176.166	 DELIVER	   118 	   2.17 	   6.43 	      0 	   2.26 	      0 
  180.880	 DELIVER	   119 	   1.95 	   5.74 	      0 	   2.26 	      0 
  181.001	 DELIVER	   120 	   1.75 	   5.03 	      0 	   2.26 	      0 
  183.318	 DELIVER	   121 	   1.29 	    8.3 	      0 	   2.26 	      0 
  184.392	 DELIVER	   122 	   1.95 	   8.15 	      0 	   2.26 	 0.0722 
  189.349	 DELIVER	   123 	   2.98 	   10.1 	      0 	   2.26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.961 Time Sample Var. =	 0.6336
 Event Ave. =	   1.71 Event Sample Var. =	 0.4672
 Minimum =	 0.4247
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.02 Time Sample Var. =	  179.7
 Event Ave. =	  14.35 Event Sample Var. =	  385.6
 Minimum =	  4.173
 Maximum =	  124.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.528 Time Sample Var. =	  1.091
 Event Ave. =	  1.629 Event Sample Var. =	 0.9745
 Minimum =	      0
 Maximum =	  2.258
WAIT[ID[7]]:
 Time Ave. = 	 0.1354 Time Sample Var. =	 0.1398
 Event Ave. =	 0.2952 Event Sample Var. =	 0.3134
 Minimum =	      0
 Maximum =	  2.325
