    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.994	 DELIVER	    69 	  0.447 	     43 	   3.07 	   16.8 	   5.35 
  123.038	 DELIVER	    70 	  0.574 	     39 	   3.07 	   16.8 	   1.82 
  123.053	 DELIVER	    71 	  0.693 	   38.2 	   3.07 	   16.8 	   1.04 
  123.298	 DELIVER	    72 	   2.13 	   38.2 	   3.07 	   16.8 	    1.2 
  123.555	 DELIVER	    73 	   2.16 	   36.9 	   3.07 	   16.8 	      0 
  123.608	 DELIVER	    74 	   1.65 	   35.3 	   3.07 	   16.8 	      0 
  123.628	 DELIVER	    75 	   1.73 	   35.1 	   3.07 	   16.8 	      0 
  123.732	 DELIVER	    76 	   2.72 	   34.5 	   3.07 	   16.8 	      0 
  124.719	 DELIVER	    77 	   2.27 	   34.9 	   3.07 	   16.8 	  0.159 
  126.336	 DELIVER	    78 	   2.05 	   30.9 	   3.07 	   16.8 	      0 
  126.389	 DELIVER	    79 	   1.59 	   28.1 	   3.07 	   16.8 	      0 
  127.031	 DELIVER	    80 	  0.727 	   25.6 	   3.07 	   16.8 	      0 
  127.553	 DELIVER	    81 	   2.56 	   25.1 	   3.07 	   16.8 	      0 
  130.169	 DELIVER	    82 	  0.448 	   23.7 	   3.07 	   16.8 	      0 
  130.516	 DELIVER	    83 	   1.27 	   17.4 	   3.07 	   16.8 	      0 
  132.205	 DELIVER	    84 	   1.77 	   16.7 	   3.07 	   16.8 	      0 
  133.665	 DELIVER	    85 	   1.53 	   17.8 	   3.07 	   16.8 	      0 
  133.834	 DELIVER	    86 	   1.59 	   17.3 	   3.07 	   16.8 	      0 
  133.929	 DELIVER	    87 	    1.3 	   17.4 	   3.07 	   16.8 	  0.676 
  134.053	 DELIVER	    88 	   2.63 	   16.7 	   3.07 	   16.8 	 0.0563 
  134.798	 DELIVER	    89 	   2.74 	   16.4 	   3.07 	   16.8 	      0 
  135.642	 DELIVER	    90 	   2.67 	   17.1 	   3.07 	   16.8 	      0 
  136.990	 DELIVER	    91 	   2.45 	   17.2 	   3.07 	   16.8 	  0.229 
  137.863	 DELIVER	    92 	   1.43 	   17.3 	   3.07 	   16.8 	  0.604 
  137.911	 DELIVER	    93 	   2.19 	   16.5 	   3.07 	   16.8 	      0 
  139.006	 DELIVER	    94 	  0.916 	   17.4 	   3.07 	   16.8 	  0.853 
  140.878	 DELIVER	    95 	   1.76 	   18.9 	   3.07 	   16.8 	  0.569 
  140.888	 DELIVER	    96 	   1.08 	   18.2 	   3.07 	   16.8 	  0.701 
  141.827	 DELIVER	    97 	   1.33 	   17.6 	   3.07 	   16.8 	      0 
  142.906	 DELIVER	    98 	   1.49 	   18.6 	   3.07 	   16.8 	 0.0583 
  143.894	 DELIVER	    99 	   2.24 	   18.8 	   3.07 	   16.8 	      0 
  144.397	 DELIVER	   100 	   2.76 	   19.1 	   3.07 	   16.8 	  0.296 
  145.731	 DELIVER	   101 	   1.63 	   20.3 	   3.07 	   16.8 	  0.403 
  146.868	 DELIVER	   102 	  0.874 	   19.7 	   3.07 	   16.8 	  0.112 
  146.965	 DELIVER	   103 	   2.53 	   19.8 	   3.07 	   16.8 	   0.28 
  147.027	 DELIVER	   104 	   1.22 	   19.5 	   3.07 	   16.8 	  0.622 
  147.074	 DELIVER	   105 	   2.93 	   17.6 	   3.07 	   16.8 	      0 
  147.994	 DELIVER	   106 	   1.53 	   16.9 	   3.07 	   16.8 	      0 
  148.820	 DELIVER	   107 	   1.23 	   17.7 	   3.07 	   16.8 	      0 
  148.862	 DELIVER	   108 	   1.54 	   17.4 	   3.07 	   16.8 	  0.889 
  148.877	 DELIVER	   109 	   1.85 	   16.1 	   3.07 	   16.8 	      0 
  150.791	 DELIVER	   110 	   2.18 	   17.7 	   3.07 	   16.8 	      0 
  151.780	 DELIVER	   111 	   2.83 	     18 	   3.07 	   16.8 	 0.0594 
  154.968	 DELIVER	   112 	    2.5 	   19.9 	   3.07 	   16.8 	      0 
  155.011	 DELIVER	   113 	   2.19 	   19.4 	   3.07 	   16.8 	      0 
  155.348	 DELIVER	   114 	   2.65 	   19.5 	   3.07 	   16.8 	  0.848 
  157.061	 DELIVER	   115 	   1.33 	   19.2 	   3.07 	   16.8 	      0 
  161.145	 DELIVER	   116 	    2.7 	   23.2 	   3.07 	   16.8 	      0 
  166.714	 DELIVER	   117 	   1.57 	   25.5 	   3.07 	   16.8 	      0 
  167.174	 DELIVER	   118 	  0.436 	   23.5 	   3.07 	   16.8 	      0 
  170.412	 DELIVER	   119 	   0.97 	   24.4 	   3.07 	   16.8 	      0 
  171.621	 DELIVER	   120 	   1.45 	     25 	   3.07 	   16.8 	      0 
  172.112	 DELIVER	   121 	   2.83 	   24.2 	   3.07 	   16.8 	      0 
  172.839	 DELIVER	   122 	   1.93 	   24.2 	   3.07 	   16.8 	      0 
  173.368	 DELIVER	   123 	  0.845 	   22.6 	   3.07 	   16.8 	      0 
  175.909	 DELIVER	   124 	  0.724 	   24.8 	   3.07 	   16.8 	      0 
  177.018	 DELIVER	   125 	   1.99 	   25.4 	   3.07 	   16.8 	      0 
  177.808	 DELIVER	   126 	   1.52 	   25.7 	   3.07 	   16.8 	      0 
  177.854	 DELIVER	   127 	  0.672 	   23.8 	   3.07 	   16.8 	      0 
  177.961	 DELIVER	   128 	   2.16 	   22.1 	   3.07 	   16.8 	      0 
  178.135	 DELIVER	   129 	   1.29 	   10.3 	   3.07 	   16.8 	      0 
  178.447	 DELIVER	   130 	  0.497 	   3.94 	   3.07 	   16.8 	      0 
  180.813	 DELIVER	   131 	   2.93 	    7.3 	   3.07 	   16.8 	      0 
  181.090	 DELIVER	   132 	   2.92 	   9.78 	   3.07 	   16.8 	      0 
  182.616	 DELIVER	   133 	   2.05 	   7.47 	   3.07 	   16.8 	      0 
  185.095	 DELIVER	   134 	   1.76 	   9.58 	   3.07 	   16.8 	      0 
  189.292	 DELIVER	   135 	    1.1 	   10.1 	   3.07 	   16.8 	      0 
  191.290	 DELIVER	   136 	   2.84 	   11.9 	   3.07 	   16.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	 0.8224
 Event Ave. =	  1.726 Event Sample Var. =	 0.5413
 Minimum =	 0.4358
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  15.23 Time Sample Var. =	  87.46
 Event Ave. =	  19.78 Event Sample Var. =	  97.88
 Minimum =	  3.941
 Maximum =	  42.97
RATIO[0]:
 Time Ave. = 	  2.063 Time Sample Var. =	  2.055
 Event Ave. =	  2.337 Event Sample Var. =	  1.657
 Minimum =	      0
 Maximum =	  3.072
RATIO[3]:
 Time Ave. = 	  11.28 Time Sample Var. =	  58.99
 Event Ave. =	  12.56 Event Sample Var. =	  46.77
 Minimum =	      0
 Maximum =	  16.85
WAIT[ID[7]]:
 Time Ave. = 	 0.6163 Time Sample Var. =	  1.746
 Event Ave. =	 0.9538 Event Sample Var. =	  2.167
 Minimum =	      0
 Maximum =	  5.759
