    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.684	 FINISH	     9 	  0.395 	   9.08 	      0 	      0 
   30.092	    ARR	    10 	  0.395 	   9.08 	      0 	      0 
   30.092	 TOPPING	    10 	  0.395 	   9.08 	      0 	      0 
   30.261	 DELIVER	     9 	  0.769 	   7.03 	      0 	      0 
   31.874	    ARR	    11 	  0.769 	   7.03 	      0 	      0 
   31.874	 TOPPING	    11 	  0.769 	   7.03 	      0 	      0 
   32.933	   COOK	    10 	  0.769 	   7.03 	      0 	      0 
   34.481	   COOK	    11 	  0.769 	   7.03 	      0 	      0 
   35.506	    ARR	    12 	  0.769 	   7.03 	      0 	      0 
   35.506	 TOPPING	    12 	  0.769 	   7.03 	      0 	      0 
   36.225	  READY	    10 	  0.769 	   7.03 	      0 	      0 
   36.225	 FINISH	    10 	  0.769 	   7.03 	      0 	      0 
   36.354	 DELIVER	    10 	   2.84 	   6.26 	      0 	      0 
   37.153	   COOK	    12 	   2.84 	   6.26 	      0 	      0 
   39.038	    ARR	    13 	   2.84 	   6.26 	      0 	      0 
   39.038	 TOPPING	    13 	   2.84 	   6.26 	      0 	      0 
   39.215	  READY	    11 	   2.84 	   6.26 	      0 	      0 
   39.215	 FINISH	    11 	   2.84 	   6.26 	      0 	      0 
   39.558	    ARR	    14 	   2.84 	   6.26 	      0 	      0 
   39.558	 TOPPING	    14 	   2.84 	   6.26 	      0 	      0 
   39.567	 DELIVER	    11 	   2.61 	   7.69 	      0 	      0 
   40.119	   COOK	    13 	   2.61 	   7.69 	      0 	      0 
   41.133	    ARR	    15 	   2.61 	   7.69 	      0 	      0 
   41.133	 TOPPING	    15 	   2.61 	   7.69 	      0 	      0 
   41.232	   COOK	    14 	   2.61 	   7.69 	      0 	      0 
   41.312	  READY	    12 	   2.61 	   7.69 	      0 	      0 
   41.312	 FINISH	    12 	   2.61 	   7.69 	      0 	      0 
   41.928	   COOK	    15 	   2.61 	   7.69 	      0 	      0 
   41.977	 DELIVER	    12 	   1.65 	   6.47 	      0 	      0 
   42.349	    ARR	    16 	   1.65 	   6.47 	      0 	      0 
   42.349	 TOPPING	    16 	   1.65 	   6.47 	      0 	      0 
   43.190	  READY	    13 	   1.65 	   6.47 	      0 	      0 
   43.190	 FINISH	    13 	   1.65 	   6.47 	      0 	      0 
   43.399	 DELIVER	    13 	   1.08 	   4.36 	      0 	      0 
   43.988	    ARR	    17 	   1.08 	   4.36 	      0 	      0 
   43.988	 TOPPING	    17 	   1.08 	   4.36 	      0 	      0 
   44.091	   COOK	    16 	   1.08 	   4.36 	      0 	      0 
   45.414	  READY	    14 	   1.08 	   4.36 	      0 	      0 
   45.414	 FINISH	    14 	   1.08 	   4.36 	      0 	      0 
   45.568	 DELIVER	    14 	  0.796 	   4.44 	      0 	      0 
   46.207	   COOK	    17 	  0.796 	   4.44 	      0 	      0 
   46.559	    ARR	    18 	  0.796 	   4.44 	      0 	      0 
   46.559	 TOPPING	    18 	  0.796 	   4.44 	      0 	      0 
   47.062	  READY	    15 	  0.796 	   4.44 	      0 	      0 
   47.062	 FINISH	    15 	  0.796 	   4.44 	      0 	      0 
   47.292	 DELIVER	    15 	   1.67 	   7.73 	      0 	      0 
   47.499	   COOK	    18 	   1.67 	   7.73 	      0 	      0 
   48.822	  READY	    16 	   1.67 	   7.73 	      0 	      0 
   48.822	 FINISH	    16 	   1.67 	   7.73 	      0 	      0 
   48.932	 DELIVER	    16 	   1.74 	   6.58 	      0 	      0 
   49.135	    ARR	    19 	   1.74 	   6.58 	      0 	      0 
   49.135	 TOPPING	    19 	   1.74 	   6.58 	      0 	      0 
   49.881	   COOK	    19 	   1.74 	   6.58 	      0 	      0 
   50.132	  READY	    17 	   1.74 	   6.58 	      0 	      0 
   50.132	 FINISH	    17 	   1.74 	   6.58 	      0 	      0 
   50.633	    ARR	    20 	   1.74 	   6.58 	      0 	      0 
   50.633	 TOPPING	    20 	   1.74 	   6.58 	      0 	      0 
   51.593	 DELIVER	    17 	   2.22 	    7.6 	      0 	      0 
   51.967	  READY	    18 	   2.22 	    7.6 	      0 	      0 
   51.967	 FINISH	    18 	   2.22 	    7.6 	      0 	      0 
   52.373	 DELIVER	    18 	   0.94 	   5.81 	      0 	      0 
   52.699	    ARR	    21 	   0.94 	   5.81 	      0 	      0 
   52.699	 TOPPING	    21 	   0.94 	   5.81 	      0 	      0 
   53.188	    ARR	    22 	   0.94 	   5.81 	      0 	      0 
   53.188	 TOPPING	    22 	   0.94 	   5.81 	      0 	      0 
   53.437	   COOK	    20 	   0.94 	   5.81 	      0 	      0 
   53.718	    ARR	    23 	   0.94 	   5.81 	      0 	      0 
   53.718	 TOPPING	    23 	   0.94 	   5.81 	      0 	      0 
   54.591	   COOK	    21 	   0.94 	   5.81 	      0 	      0 
   54.765	   COOK	    22 	   0.94 	   5.81 	      0 	      0 
   55.737	   COOK	    23 	   0.94 	   5.81 	      0 	      0 
   55.785	  READY	    19 	   0.94 	   5.81 	      0 	      0 
   55.785	 FINISH	    19 	   0.94 	   5.81 	      0 	      0 
   56.119	 DELIVER	    19 	  0.746 	   6.98 	      0 	      0 
   56.435	  READY	    20 	  0.746 	   6.98 	      0 	      0 
   56.435	 FINISH	    20 	  0.746 	   6.98 	      0 	      0 
   57.060	    ARR	    24 	  0.746 	   6.98 	      0 	      0 
   57.060	 TOPPING	    24 	  0.746 	   6.98 	      0 	      0 
   57.932	   COOK	    24 	  0.746 	   6.98 	      0 	      0 
   58.139	 DELIVER	    20 	    2.8 	   7.51 	      0 	      0 
   58.299	  READY	    21 	    2.8 	   7.51 	      0 	      0 
   58.299	 FINISH	    21 	    2.8 	   7.51 	      0 	      0 
   58.469	    ARR	    25 	    2.8 	   7.51 	      0 	      0 
   58.469	 TOPPING	    25 	    2.8 	   7.51 	      0 	      0 
   59.404	  READY	    22 	    2.8 	   7.51 	      0 	      0 
   59.582	   COOK	    25 	    2.8 	   7.51 	      0 	      0 
   59.667	    ARR	    26 	    2.8 	   7.51 	      0 	      0 
   59.667	 TOPPING	    26 	    2.8 	   7.51 	      0 	      0 
   59.699	  READY	    23 	    2.8 	   7.51 	      0 	      0 
   60.197	 DELIVER	    21 	   1.05 	   6.48 	      0 	      0 
   60.197	 FINISH	    22 	   1.05 	   6.48 	      0 	      0 
   60.341	 DELIVER	    22 	   2.55 	   7.15 	      0 	      0 
   60.341	 FINISH	    23 	   2.55 	   7.15 	      0 	      0 
   60.429	    ARR	    27 	   2.55 	   7.15 	      0 	      0 
   60.429	 TOPPING	    27 	   2.55 	   7.15 	      0 	      0 
   60.905	 DELIVER	    23 	   1.05 	   54.4 	      0 	      0 
   61.194	  READY	    24 	   1.05 	   54.4 	      0 	      0 
   61.194	 FINISH	    24 	   1.05 	   54.4 	      0 	      0 
   61.481	   COOK	    26 	   1.05 	   54.4 	      0 	      0 
   61.570	    ARR	    28 	   1.05 	   54.4 	      0 	      0 
   61.570	 TOPPING	    28 	   1.05 	   54.4 	      0 	      0 
   61.923	   COOK	    27 	   1.05 	   54.4 	      0 	      0 
   62.821	   COOK	    28 	   1.05 	   54.4 	      0 	      0 
   63.003	    ARR	    29 	   1.05 	   54.4 	      0 	      0 
   63.003	 TOPPING	    29 	   1.05 	   54.4 	      0 	      0 
   63.549	    ARR	    30 	   1.05 	   54.4 	      0 	      0 
   63.549	 TOPPING	    30 	   1.05 	   54.4 	      0 	      0 
   63.810	 DELIVER	    24 	  0.873 	   6.75 	      0 	      0 
   63.982	  READY	    25 	  0.873 	   6.75 	      0 	      0 
   63.982	 FINISH	    25 	  0.873 	   6.75 	      0 	      0 
   64.081	    ARR	    31 	  0.873 	   6.75 	      0 	      0 
   64.081	 TOPPING	    31 	  0.873 	   6.75 	      0 	      0 
   64.424	    ARR	    32 	  0.873 	   6.75 	      0 	      0 
   64.558	    ARR	    33 	  0.873 	   6.75 	      0 	      0 
   64.616	    ARR	    34 	  0.873 	   6.75 	      0 	      0 
   64.657	   COOK	    29 	  0.873 	   6.75 	      0 	      0 
   64.657	 TOPPING	    32 	  0.873 	   6.75 	      0 	      0 
   64.745	   COOK	    30 	  0.873 	   6.75 	      0 	      0 
   64.745	 TOPPING	    33 	  0.873 	   6.75 	      0 	      0 
   64.863	 DELIVER	    25 	   1.11 	   6.39 	      0 	      0 
   65.088	    ARR	    35 	   1.11 	   6.39 	      0 	      0 
   65.613	   COOK	    31 	   1.11 	   6.39 	      0 	      0 
   65.613	 TOPPING	    34 	   1.11 	   6.39 	      0 	      0 
   65.832	   COOK	    32 	   1.11 	   6.39 	      0 	      0 
   65.832	 TOPPING	    35 	   1.11 	   6.39 	      0 	      0 
   65.844	    ARR	    36 	   1.11 	   6.39 	      0 	      0 
   66.570	   COOK	    33 	   1.11 	   6.39 	      0 	      0 
   66.570	 TOPPING	    36 	   1.11 	   6.39 	      0 	      0 
   66.600	  READY	    26 	   1.11 	   6.39 	      0 	      0 
   66.600	 FINISH	    26 	   1.11 	   6.39 	      0 	      0 
   66.845	 DELIVER	    26 	   1.05 	   6.42 	      0 	      0 
   67.338	   COOK	    34 	   1.05 	   6.42 	      0 	      0 
   67.454	   COOK	    35 	   1.05 	   6.42 	      0 	      0 
   67.545	  READY	    27 	   1.05 	   6.42 	      0 	      0 
   67.545	 FINISH	    27 	   1.05 	   6.42 	      0 	      0 
   67.616	   COOK	    36 	   1.05 	   6.42 	      0 	      0 
   67.851	  READY	    28 	   1.05 	   6.42 	      0 	      0 
   67.993	    ARR	    37 	   1.05 	   6.42 	      0 	      0 
   67.993	 TOPPING	    37 	   1.05 	   6.42 	      0 	      0 
   68.120	 DELIVER	    27 	   1.25 	   6.55 	      0 	      0 
   68.120	 FINISH	    28 	   1.25 	   6.55 	      0 	      0 
   68.463	  READY	    29 	   1.25 	   6.55 	      0 	      0 
   68.650	    ARR	    38 	   1.25 	   6.55 	      0 	      0 
   68.650	 TOPPING	    38 	   1.25 	   6.55 	      0 	      0 
   68.751	    ARR	    39 	   1.25 	   6.55 	      0 	      0 
   68.751	 TOPPING	    39 	   1.25 	   6.55 	      0 	      0 
   69.251	  READY	    30 	   1.25 	   6.55 	      0 	      0 
   69.493	  READY	    31 	   1.25 	   6.55 	      0 	      0 
   69.567	   COOK	    37 	   1.25 	   6.55 	      0 	      0 
   69.718	  READY	    32 	   1.25 	   6.55 	      0 	      0 
   69.910	  READY	    33 	   1.25 	   6.55 	      0 	      0 
   69.915	    ARR	    40 	   1.25 	   6.55 	      0 	      0 
   69.915	 TOPPING	    40 	   1.25 	   6.55 	      0 	      0 
   70.170	    ARR	    41 	   1.25 	   6.55 	      0 	      0 
   70.463	   COOK	    38 	   1.25 	   6.55 	      0 	      0 
   70.463	 TOPPING	    41 	   1.25 	   6.55 	      0 	      0 
   70.563	    ARR	    42 	   1.25 	   6.55 	      0 	      0 
   70.748	 DELIVER	    28 	   2.26 	   11.1 	      0 	      0 
   70.748	 FINISH	    29 	   2.26 	   11.1 	      0 	      0 
   70.795	    ARR	    43 	   2.26 	   11.1 	      0 	      0 
   71.268	   COOK	    39 	   2.26 	   11.1 	      0 	      0 
   71.268	 TOPPING	    42 	   2.26 	   11.1 	      0 	      0 
   71.317	  READY	    34 	   2.26 	   11.1 	      0 	      0 
   71.528	    ARR	    44 	   2.26 	   11.1 	      0 	      0 
   71.556	 DELIVER	    29 	   1.74 	   8.55 	      0 	      0 
   71.556	 FINISH	    30 	   1.74 	   8.55 	      0 	      0 
   71.785	   COOK	    40 	   1.74 	   8.55 	      0 	      0 
   71.785	 TOPPING	    43 	   1.74 	   8.55 	      0 	      0 
   72.672	  READY	    35 	   1.74 	   8.55 	      0 	      0 
   72.737	   COOK	    41 	   1.74 	   8.55 	      0 	      0 
   72.737	 TOPPING	    44 	   1.74 	   8.55 	      0 	      0 
   72.763	 DELIVER	    30 	   1.11 	   9.21 	      0 	      0 
   72.763	 FINISH	    31 	   1.11 	   9.21 	      0 	      0 
   72.930	  READY	    36 	   1.11 	   9.21 	      0 	      0 
   72.984	   COOK	    42 	   1.11 	   9.21 	      0 	      0 
   73.213	 DELIVER	    31 	   1.75 	   9.13 	      0 	      0 
   73.213	 FINISH	    32 	   1.75 	   9.13 	      0 	      0 
   73.217	 DELIVER	    32 	  0.955 	   8.79 	      0 	      0 
   73.217	 FINISH	    33 	  0.955 	   8.79 	      0 	      0 
   73.221	   COOK	    43 	  0.955 	   8.79 	      0 	      0 
   73.685	    ARR	    45 	  0.955 	   8.79 	      0 	      0 
   73.685	 TOPPING	    45 	  0.955 	   8.79 	      0 	      0 
   73.693	    ARR	    46 	  0.955 	   8.79 	      0 	      0 
   73.693	 TOPPING	    46 	  0.955 	   8.79 	      0 	      0 
   73.718	   COOK	    44 	  0.955 	   8.79 	      0 	      0 
   73.960	  READY	    37 	  0.955 	   8.79 	      0 	      0 
   74.383	   COOK	    45 	  0.955 	   8.79 	      0 	      0 
   74.434	    ARR	    47 	  0.955 	   8.79 	      0 	      0 
   74.434	 TOPPING	    47 	  0.955 	   8.79 	      0 	      0 
   74.770	    ARR	    48 	  0.955 	   8.79 	      0 	      0 
   74.770	 TOPPING	    48 	  0.955 	   8.79 	      0 	      0 
   74.869	  READY	    38 	  0.955 	   8.79 	      0 	      0 
   74.920	 DELIVER	    33 	   2.59 	   10.4 	      0 	      0 
   74.920	 FINISH	    34 	   2.59 	   10.4 	      0 	      0 
   75.301	 DELIVER	    34 	  0.957 	   10.7 	      0 	      0 
   75.301	 FINISH	    35 	  0.957 	   10.7 	      0 	      0 
   75.512	    ARR	    49 	  0.957 	   10.7 	      0 	      0 
   75.591	   COOK	    46 	  0.957 	   10.7 	      0 	      0 
   75.591	 TOPPING	    49 	  0.957 	   10.7 	      0 	      0 
   75.675	    ARR	    50 	  0.957 	   10.7 	      0 	      0 
   75.977	    ARR	    51 	  0.957 	   10.7 	      0 	      0 
   76.148	  READY	    39 	  0.957 	   10.7 	      0 	      0 
   76.199	  READY	    40 	  0.957 	   10.7 	      0 	      0 
   76.315	   COOK	    47 	  0.957 	   10.7 	      0 	      0 
   76.315	 TOPPING	    50 	  0.957 	   10.7 	      0 	      0 
   76.456	 DELIVER	    35 	   1.78 	   11.4 	      0 	      0 
   76.456	 FINISH	    36 	   1.78 	   11.4 	      0 	      0 
   76.733	   COOK	    48 	   1.78 	   11.4 	      0 	      0 
   76.733	 TOPPING	    51 	   1.78 	   11.4 	      0 	      0 
   76.746	  READY	    41 	   1.78 	   11.4 	      0 	      0 
   77.002	    ARR	    52 	   1.78 	   11.4 	      0 	      0 
   77.634	   COOK	    49 	   1.78 	   11.4 	      0 	      0 
   77.634	 TOPPING	    52 	   1.78 	   11.4 	      0 	      0 
   77.652	  READY	    42 	   1.78 	   11.4 	      0 	      0 
   77.717	    ARR	    53 	   1.78 	   11.4 	      0 	      0 
   77.847	   COOK	    50 	   1.78 	   11.4 	      0 	      0 
   77.847	 TOPPING	    53 	   1.78 	   11.4 	      0 	      0 
   77.986	  READY	    43 	   1.78 	   11.4 	      0 	      0 
   78.177	  READY	    44 	   1.78 	   11.4 	      0 	      0 
   78.190	   COOK	    51 	   1.78 	   11.4 	      0 	      0 
   78.454	  READY	    45 	   1.78 	   11.4 	      0 	      0 
   78.711	 DELIVER	    36 	  0.884 	   12.9 	      0 	      0 
   78.711	 FINISH	    37 	  0.884 	   12.9 	      0 	      0 
   78.851	   COOK	    52 	  0.884 	   12.9 	      0 	      0 
   78.873	    ARR	    54 	  0.884 	   12.9 	      0 	      0 
   78.873	 TOPPING	    54 	  0.884 	   12.9 	      0 	      0 
   78.931	    ARR	    55 	  0.884 	   12.9 	      0 	      0 
   78.931	 TOPPING	    55 	  0.884 	   12.9 	      0 	      0 
   79.113	    ARR	    56 	  0.884 	   12.9 	      0 	      0 
   79.411	   COOK	    53 	  0.884 	   12.9 	      0 	      0 
   79.411	 TOPPING	    56 	  0.884 	   12.9 	      0 	      0 
   79.440	  READY	    46 	  0.884 	   12.9 	      0 	      0 
   79.627	 DELIVER	    37 	   2.47 	   11.6 	      0 	      0 
   79.627	 FINISH	    38 	   2.47 	   11.6 	      0 	      0 
   79.706	   COOK	    54 	   2.47 	   11.6 	      0 	      0 
   80.367	  READY	    47 	   2.47 	   11.6 	      0 	      0 
   80.488	 DELIVER	    38 	   2.62 	   11.8 	      0 	      0 
   80.488	 FINISH	    39 	   2.62 	   11.8 	      0 	      0 
   80.563	    ARR	    57 	   2.62 	   11.8 	      0 	      0 
   80.563	 TOPPING	    57 	   2.62 	   11.8 	      0 	      0 
   81.153	   COOK	    55 	   2.62 	   11.8 	      0 	      0 
   81.347	  READY	    48 	   2.62 	   11.8 	      0 	      0 
   81.646	 DELIVER	    39 	  0.816 	   12.9 	      0 	      0 
   81.646	 FINISH	    40 	  0.816 	   12.9 	      0 	      0 
   81.699	  READY	    49 	  0.816 	   12.9 	      0 	      0 
   81.748	   COOK	    56 	  0.816 	   12.9 	      0 	      0 
   81.858	   COOK	    57 	  0.816 	   12.9 	      0 	      0 
   82.657	  READY	    50 	  0.816 	   12.9 	      0 	      0 
   82.703	  READY	    51 	  0.816 	   12.9 	      0 	      0 
   82.797	 DELIVER	    40 	   1.87 	   12.9 	      0 	      0 
   82.797	 FINISH	    41 	   1.87 	   12.9 	      0 	      0 
   82.982	  READY	    52 	   1.87 	   12.9 	      0 	      0 
   83.322	  READY	    53 	   1.87 	   12.9 	      0 	      0 
   83.500	    ARR	    58 	   1.87 	   12.9 	      0 	      0 
   83.500	 TOPPING	    58 	   1.87 	   12.9 	      0 	      0 
   83.882	  READY	    54 	   1.87 	   12.9 	      0 	      0 
   83.998	    ARR	    59 	   1.87 	   12.9 	      0 	      0 
   83.998	 TOPPING	    59 	   1.87 	   12.9 	      0 	      0 
   84.460	 DELIVER	    41 	   2.52 	   14.3 	      0 	      0 
   84.460	 FINISH	    42 	   2.52 	   14.3 	      0 	      0 
   84.972	   COOK	    58 	   2.52 	   14.3 	      0 	      0 
   85.037	  READY	    55 	   2.52 	   14.3 	      0 	      0 
   85.498	   COOK	    59 	   2.52 	   14.3 	      0 	      0 
   86.594	  READY	    56 	   2.52 	   14.3 	      0 	      0 
   86.768	  READY	    57 	   2.52 	   14.3 	      0 	      0 
   87.000	 DELIVER	    42 	   1.47 	   16.4 	      0 	      0 
   87.000	 FINISH	    43 	   1.47 	   16.4 	      0 	      0 
   87.477	    ARR	    60 	   1.47 	   16.4 	      0 	      0 
   87.477	 TOPPING	    60 	   1.47 	   16.4 	      0 	      0 
   88.610	    ARR	    61 	   1.47 	   16.4 	      0 	      0 
   88.610	 TOPPING	    61 	   1.47 	   16.4 	      0 	      0 
   88.783	  READY	    58 	   1.47 	   16.4 	      0 	      0 
   88.919	  READY	    59 	   1.47 	   16.4 	      0 	      0 
   88.994	 DELIVER	    43 	   1.93 	   18.2 	      0 	      0 
   88.994	 FINISH	    44 	   1.93 	   18.2 	      0 	      0 
   89.990	   COOK	    60 	   1.93 	   18.2 	      0 	      0 
   90.187	   COOK	    61 	   1.93 	   18.2 	      0 	      0 
   90.566	    ARR	    62 	   1.93 	   18.2 	      0 	      0 
   90.566	 TOPPING	    62 	   1.93 	   18.2 	      0 	      0 
   90.614	 DELIVER	    44 	  0.484 	   19.1 	      0 	      0 
   90.614	 FINISH	    45 	  0.484 	   19.1 	      0 	      0 
   90.955	   COOK	    62 	  0.484 	   19.1 	      0 	      0 
   93.228	 DELIVER	    45 	   1.91 	   19.5 	      0 	      0 
   93.228	 FINISH	    46 	   1.91 	   19.5 	      0 	      0 
   93.904	  READY	    60 	   1.91 	   19.5 	      0 	      0 
   94.009	 DELIVER	    46 	   0.69 	   20.3 	      0 	      0 
   94.009	 FINISH	    47 	   0.69 	   20.3 	      0 	      0 
   94.367	    ARR	    63 	   0.69 	   20.3 	      0 	      0 
   94.367	 TOPPING	    63 	   0.69 	   20.3 	      0 	      0 
   94.509	 DELIVER	    47 	   1.88 	   20.1 	      0 	      0 
   94.509	 FINISH	    48 	   1.88 	   20.1 	      0 	      0 
   94.589	    ARR	    64 	   1.88 	   20.1 	      0 	      0 
   94.589	 TOPPING	    64 	   1.88 	   20.1 	      0 	      0 
   94.936	 DELIVER	    48 	   1.96 	   20.2 	      0 	      0 
   94.936	 FINISH	    49 	   1.96 	   20.2 	      0 	      0 
   95.287	  READY	    61 	   1.96 	   20.2 	      0 	      0 
   96.130	  READY	    62 	   1.96 	   20.2 	      0 	      0 
   96.332	 DELIVER	    49 	    2.6 	   20.8 	      0 	      0 
   96.332	 FINISH	    50 	    2.6 	   20.8 	      0 	      0 
   96.584	   COOK	    63 	    2.6 	   20.8 	      0 	      0 
   97.308	   COOK	    64 	    2.6 	   20.8 	      0 	      0 
   97.901	 DELIVER	    50 	   1.32 	   22.2 	      0 	      0 
   97.901	 FINISH	    51 	   1.32 	   22.2 	      0 	      0 
   98.590	    ARR	    65 	   1.32 	   22.2 	      0 	      0 
   98.590	 TOPPING	    65 	   1.32 	   22.2 	      0 	      0 
   98.721	 DELIVER	    51 	   1.11 	   22.7 	      0 	      0 
   98.721	 FINISH	    52 	   1.11 	   22.7 	      0 	      0 
   99.178	   COOK	    65 	   1.11 	   22.7 	      0 	      0 
   99.563	    ARR	    66 	   1.11 	   22.7 	      0 	      0 
   99.563	 TOPPING	    66 	   1.11 	   22.7 	      0 	      0 
   99.572	 DELIVER	    52 	   1.22 	   22.6 	      0 	      0 
   99.572	 FINISH	    53 	   1.22 	   22.6 	      0 	      0 
  100.516	    ARR	    67 	   1.22 	   22.6 	      0 	      0 
  100.516	 TOPPING	    67 	   1.22 	   22.6 	      0 	      0 
  100.783	   COOK	    66 	   1.22 	   22.6 	      0 	      0 
  101.095	 DELIVER	    53 	   1.86 	   23.4 	      0 	      0 
  101.095	 FINISH	    54 	   1.86 	   23.4 	      0 	      0 
  101.969	  READY	    63 	   1.86 	   23.4 	      0 	      0 
  102.196	 DELIVER	    54 	  0.538 	   23.3 	      0 	      0 
  102.196	 FINISH	    55 	  0.538 	   23.3 	      0 	      0 
  102.461	  READY	    64 	  0.538 	   23.3 	      0 	      0 
  102.481	   COOK	    67 	  0.538 	   23.3 	      0 	      0 
  103.578	  READY	    65 	  0.538 	   23.3 	      0 	      0 
  104.218	 DELIVER	    55 	   2.93 	   25.3 	      0 	      0 
  104.218	 FINISH	    56 	   2.93 	   25.3 	      0 	      0 
  104.598	    ARR	    68 	   2.93 	   25.3 	      0 	      0 
  104.598	 TOPPING	    68 	   2.93 	   25.3 	      0 	      0 
  104.720	    ARR	    69 	   2.93 	   25.3 	      0 	      0 
  104.720	 TOPPING	    69 	   2.93 	   25.3 	      0 	      0 
  106.289	  READY	    66 	   2.93 	   25.3 	      0 	      0 
  106.437	 DELIVER	    56 	   2.34 	   27.3 	      0 	      0 
  106.437	 FINISH	    57 	   2.34 	   27.3 	      0 	      0 
  106.627	   COOK	    68 	   2.34 	   27.3 	      0 	      0 
  106.756	    ARR	    70 	   2.34 	   27.3 	      0 	      0 
  106.756	 TOPPING	    70 	   2.34 	   27.3 	      0 	      0 
  106.996	   COOK	    69 	   2.34 	   27.3 	      0 	      0 
  107.381	    ARR	    71 	   2.34 	   27.3 	      0 	      0 
  107.381	 TOPPING	    71 	   2.34 	   27.3 	      0 	      0 
  108.090	   COOK	    70 	   2.34 	   27.3 	      0 	      0 
  108.167	  READY	    67 	   2.34 	   27.3 	      0 	      0 
  108.872	   COOK	    71 	   2.34 	   27.3 	      0 	      0 
  110.106	 DELIVER	    57 	   0.59 	   29.5 	      0 	      0 
  110.106	 FINISH	    58 	   0.59 	   29.5 	      0 	      0 
  110.202	 DELIVER	    58 	   1.47 	   26.7 	      0 	      0 
  110.202	 FINISH	    59 	   1.47 	   26.7 	      0 	      0 
  110.917	  READY	    68 	   1.47 	   26.7 	      0 	      0 
  111.219	 DELIVER	    59 	    1.5 	   27.2 	      0 	      0 
