    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.118	 DELIVER	    47 	  0.423 	     20 	      0 	      0 	      0 
   91.596	 DELIVER	    48 	    1.9 	   21.6 	      0 	      0 	      0 
   91.811	 DELIVER	    49 	   1.34 	   19.8 	      0 	      0 	      0 
   92.809	 DELIVER	    50 	  0.516 	   20.5 	      0 	      0 	      0 
   93.492	 DELIVER	    51 	   2.33 	   20.9 	      0 	      0 	      0 
   94.259	 DELIVER	    52 	   1.51 	   20.5 	      0 	      0 	      0 
   96.498	 DELIVER	    53 	   1.21 	   22.3 	      0 	      0 	      0 
   98.038	 DELIVER	    54 	   2.01 	   22.6 	      0 	      0 	      0 
  100.119	 DELIVER	    55 	   1.77 	   21.5 	      0 	      0 	      0 
  101.102	 DELIVER	    56 	   2.76 	   22.2 	      0 	      0 	      0 
  104.843	 DELIVER	    57 	   2.92 	   25.1 	      0 	      0 	      0 
  104.911	 DELIVER	    58 	   1.53 	   25.1 	      0 	      0 	  0.516 
  105.077	 DELIVER	    59 	  0.861 	     25 	      0 	      0 	   1.61 
  105.371	 DELIVER	    60 	  0.509 	   24.3 	      0 	      0 	  0.831 
  105.470	 DELIVER	    61 	      3 	   23.5 	      0 	      0 	  0.416 
  105.547	 DELIVER	    62 	  0.384 	   19.9 	      0 	      0 	      0 
  106.184	 DELIVER	    63 	   1.09 	   20.4 	      0 	      0 	      0 
  106.490	 DELIVER	    64 	   1.45 	   17.5 	      0 	      0 	      0 
  106.528	 DELIVER	    65 	  0.423 	   10.9 	      0 	      0 	      0 
  111.936	 DELIVER	    66 	   2.84 	   15.4 	      0 	      0 	      0 
  111.981	 DELIVER	    67 	   2.17 	   15.3 	      0 	      0 	      0 
  114.513	 DELIVER	    68 	  0.482 	     16 	      0 	      0 	      0 
  115.303	 DELIVER	    69 	  0.939 	     11 	      0 	      0 	      0 
  116.026	 DELIVER	    70 	   1.96 	   10.9 	      0 	  0.114 	      0 
  116.534	 DELIVER	    71 	   1.38 	   10.5 	      0 	  0.114 	      0 
  119.139	 DELIVER	    72 	   1.84 	   5.28 	      0 	  0.114 	      0 
  121.806	 DELIVER	    73 	   2.01 	    6.9 	      0 	  0.114 	      0 
  122.256	 DELIVER	    74 	   2.01 	    115 	      0 	  0.114 	      0 
  123.061	 DELIVER	    75 	   1.43 	   7.98 	      0 	  0.114 	  0.614 
  124.911	 DELIVER	    76 	  0.506 	   9.74 	      0 	  0.114 	  0.862 
  125.456	 DELIVER	    77 	   2.24 	   10.1 	      0 	  0.114 	   1.21 
  125.872	 DELIVER	    78 	  0.956 	   10.3 	      0 	  0.114 	   1.33 
  126.020	 DELIVER	    79 	   1.53 	   7.78 	      0 	  0.114 	      0 
  126.478	 DELIVER	    80 	   2.68 	   7.76 	      0 	  0.114 	      0 
  126.597	 DELIVER	    81 	  0.522 	   7.01 	      0 	  0.114 	      0 
  129.781	 DELIVER	    82 	   2.94 	   6.85 	      0 	  0.114 	      0 
  131.491	 DELIVER	    83 	   2.61 	   8.78 	      0 	  0.114 	      0 
  131.770	 DELIVER	    84 	  0.387 	   3.79 	      0 	  0.114 	      0 
  136.041	 DELIVER	    85 	  0.685 	   7.16 	      0 	  0.114 	      0 
  138.289	 DELIVER	    86 	   1.24 	   5.87 	      0 	  0.501 	      0 
  139.206	 DELIVER	    87 	   1.96 	   6.94 	      0 	  0.501 	      0 
  141.789	 DELIVER	    88 	   2.25 	   9.18 	      0 	  0.501 	      0 
  142.273	 DELIVER	    89 	   2.91 	   8.97 	      0 	  0.501 	  0.361 
  143.038	 DELIVER	    90 	   1.84 	   9.28 	      0 	  0.501 	   0.47 
  144.230	 DELIVER	    91 	   1.23 	   10.3 	      0 	  0.501 	  0.963 
  145.103	 DELIVER	    92 	   1.97 	     10 	      0 	  0.501 	  0.978 
  145.505	 DELIVER	    93 	  0.628 	   10.4 	      0 	  0.501 	  0.959 
  146.476	 DELIVER	    94 	   2.83 	   10.9 	      0 	  0.501 	  0.974 
  146.578	 DELIVER	    95 	  0.798 	   10.8 	      0 	  0.501 	  0.942 
  146.829	 DELIVER	    96 	   1.32 	     11 	      0 	  0.501 	   1.64 
  147.389	 DELIVER	    97 	  0.748 	   10.5 	      0 	  0.501 	   1.17 
  148.290	 DELIVER	    98 	   1.91 	   11.3 	      0 	  0.501 	    1.8 
  149.523	 DELIVER	    99 	   2.26 	   11.9 	      0 	  0.501 	   1.21 
  150.487	 DELIVER	   100 	   1.79 	   12.5 	      0 	  0.501 	   1.45 
  155.037	 DELIVER	   101 	   1.65 	   15.7 	      0 	  0.501 	   1.39 
  155.278	 DELIVER	   102 	   2.16 	   15.4 	      0 	  0.501 	   1.25 
  155.444	 DELIVER	   103 	   1.12 	   13.8 	      0 	  0.501 	      0 
  156.205	 DELIVER	   104 	   2.37 	   10.1 	      0 	  0.501 	      0 
  156.283	 DELIVER	   105 	   1.52 	   6.74 	      0 	  0.501 	      0 
  162.251	 DELIVER	   106 	  0.646 	   8.22 	      0 	  0.501 	      0 
  162.789	 DELIVER	   107 	  0.394 	   6.87 	      0 	  0.501 	      0 
  163.081	 DELIVER	   108 	  0.898 	   5.86 	      0 	  0.501 	      0 
  166.348	 DELIVER	   109 	   2.03 	   7.63 	      0 	  0.501 	      0 
  168.664	 DELIVER	   110 	   1.55 	   4.54 	      0 	  0.501 	      0 
  169.968	 DELIVER	   111 	   1.75 	   6.54 	      0 	  0.501 	      0 
  171.550	 DELIVER	   112 	  0.553 	   6.28 	      0 	  0.501 	      0 
  174.380	 DELIVER	   113 	  0.574 	   4.99 	      0 	  0.501 	      0 
  175.694	 DELIVER	   114 	   1.68 	    8.3 	      0 	  0.501 	      0 
  178.725	 DELIVER	   115 	  0.652 	   7.74 	      0 	  0.501 	      0 
  180.227	 DELIVER	   116 	   2.75 	   8.68 	      0 	  0.501 	      0 
  180.666	 DELIVER	   117 	   2.24 	   8.39 	      0 	  0.501 	      0 
  181.652	 DELIVER	   118 	   2.38 	   8.05 	      0 	  0.501 	      0 
  184.432	 DELIVER	   119 	   2.03 	   5.92 	      0 	  0.501 	      0 
  189.486	 DELIVER	   120 	   1.68 	   9.66 	      0 	  0.501 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.565 Time Sample Var. =	 0.5014
 Event Ave. =	  1.608 Event Sample Var. =	 0.6106
 Minimum =	 0.3817
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.84 Time Sample Var. =	  75.91
 Event Ave. =	  13.59 Event Sample Var. =	  125.6
 Minimum =	  3.787
 Maximum =	  115.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2231 Time Sample Var. =	0.05797
 Event Ave. =	 0.1615 Event Sample Var. =	0.04898
 Minimum =	      0
 Maximum =	 0.5014
WAIT[ID[7]]:
 Time Ave. = 	0.09882 Time Sample Var. =	 0.1072
 Event Ave. =	 0.2313 Event Sample Var. =	 0.2017
 Minimum =	      0
 Maximum =	  1.805
