    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.025	 DELIVER	    80 	   1.41 	   12.6 	      0 	   1.86 	      0 
  119.664	 DELIVER	    81 	  0.704 	   12.2 	      0 	   1.86 	      0 
  122.731	 DELIVER	    82 	  0.546 	     10 	      0 	   1.86 	      0 
  122.769	 DELIVER	    83 	   2.85 	   9.39 	      0 	   1.86 	      0 
  123.568	 DELIVER	    84 	   1.35 	   9.78 	      0 	   1.86 	      0 
  123.989	 DELIVER	    85 	  0.625 	   10.1 	      0 	   1.86 	      0 
  125.097	 DELIVER	    86 	  0.445 	   7.68 	      0 	   1.86 	      0 
  126.382	 DELIVER	    87 	   2.13 	   8.72 	      0 	   1.86 	      0 
  126.922	 DELIVER	    88 	    2.5 	   8.58 	      0 	   1.86 	      0 
  129.213	 DELIVER	    89 	   1.36 	   10.7 	      0 	   1.86 	      0 
  129.255	 DELIVER	    90 	   1.04 	   10.3 	      0 	   1.86 	  0.855 
  131.033	 DELIVER	    91 	   0.47 	   11.4 	      0 	   2.26 	  0.151 
  131.644	 DELIVER	    92 	   2.05 	   11.9 	      0 	   2.26 	  0.536 
  131.679	 DELIVER	    93 	   2.07 	   11.8 	      0 	   2.26 	  0.937 
  131.916	 DELIVER	    94 	   2.95 	   11.2 	      0 	   2.26 	   0.13 
  132.272	 DELIVER	    95 	   2.94 	   10.9 	      0 	   2.26 	  0.936 
  133.735	 DELIVER	    96 	  0.592 	   12.2 	      0 	   2.26 	   1.37 
  133.973	 DELIVER	    97 	   1.21 	   11.4 	      0 	   2.26 	  0.938 
  134.394	 DELIVER	    98 	   2.65 	   11.1 	      0 	   2.26 	  0.463 
  134.675	 DELIVER	    99 	    1.9 	   11.3 	      0 	   2.26 	    1.3 
  134.881	 DELIVER	   100 	   2.51 	   11.3 	      0 	   2.26 	   1.75 
  136.634	 DELIVER	   101 	   1.33 	   11.5 	      0 	   2.26 	   1.28 
  137.740	 DELIVER	   102 	   2.74 	   10.6 	      0 	   2.26 	      0 
  137.911	 DELIVER	   103 	   2.43 	   10.6 	      0 	   2.26 	  0.444 
  138.841	 DELIVER	   104 	   2.06 	   10.5 	      0 	   2.39 	      0 
  138.869	 DELIVER	   105 	   2.89 	   10.4 	      0 	   2.39 	   1.41 
  139.287	 DELIVER	   106 	  0.839 	   10.6 	      0 	   2.39 	   1.55 
  141.191	 DELIVER	   107 	   1.57 	     12 	      0 	   2.39 	   1.21 
  142.176	 DELIVER	   108 	   1.12 	   12.7 	      0 	   2.39 	   1.56 
  143.256	 DELIVER	   109 	  0.565 	   12.4 	      0 	   2.39 	    1.2 
  143.265	 DELIVER	   110 	   1.36 	   12.4 	      0 	   2.39 	   1.32 
  145.323	 DELIVER	   111 	   2.87 	   14.2 	      0 	   2.39 	    1.5 
  145.421	 DELIVER	   112 	   2.15 	   13.4 	      0 	   2.39 	  0.748 
  146.307	 DELIVER	   113 	      2 	   12.8 	      0 	   2.39 	      0 
  146.747	 DELIVER	   114 	   1.15 	   12.7 	      0 	   2.39 	  0.887 
  147.936	 DELIVER	   115 	   2.93 	   13.9 	      0 	   2.39 	   1.39 
  148.616	 DELIVER	   116 	    2.7 	   13.3 	      0 	   2.39 	  0.198 
  148.810	 DELIVER	   117 	   1.28 	   12.9 	      0 	   2.39 	  0.202 
  151.915	 DELIVER	   118 	    2.1 	     16 	      0 	   2.39 	   1.42 
  152.811	 DELIVER	   119 	   1.99 	   16.7 	      0 	   2.39 	   2.08 
  153.897	 DELIVER	   120 	  0.991 	   17.2 	      0 	   2.39 	   1.66 
  153.997	 DELIVER	   121 	   1.87 	   15.9 	      0 	   2.39 	    1.3 
  153.998	 DELIVER	   122 	   0.97 	   15.9 	      0 	   2.39 	   1.36 
  154.345	 DELIVER	   123 	   1.47 	     15 	      0 	   2.39 	  0.868 
  154.677	 DELIVER	   124 	   1.92 	   15.2 	      0 	   2.39 	  0.979 
  155.433	 DELIVER	   125 	   2.72 	     15 	      0 	   2.39 	  0.812 
  157.332	 DELIVER	   126 	   1.52 	   14.3 	      0 	   2.39 	      0 
  159.576	 DELIVER	   127 	    1.9 	     15 	      0 	   2.39 	      0 
  160.538	 DELIVER	   128 	   1.55 	   15.4 	      0 	   2.39 	      0 
  161.446	 DELIVER	   129 	   2.47 	   11.7 	      0 	   2.39 	      0 
  165.846	 DELIVER	   130 	   1.77 	   5.29 	      0 	   2.39 	      0 
  174.431	 DELIVER	   131 	   1.34 	   5.52 	      0 	   2.39 	      0 
  180.786	 DELIVER	   132 	   2.11 	    5.7 	      0 	   2.39 	      0 
  182.677	 DELIVER	   133 	   1.09 	   6.26 	      0 	   2.39 	      0 
  185.436	 DELIVER	   134 	   1.44 	   7.75 	      0 	   2.39 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.54 Time Sample Var. =	 0.4681
 Event Ave. =	  1.775 Event Sample Var. =	 0.5368
 Minimum =	 0.4196
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  10.33 Time Sample Var. =	  33.96
 Event Ave. =	  13.21 Event Sample Var. =	  40.74
 Minimum =	  4.187
 Maximum =	  53.85
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.569 Time Sample Var. =	 0.9781
 Event Ave. =	  1.589 Event Sample Var. =	 0.7375
 Minimum =	      0
 Maximum =	  2.387
WAIT[ID[7]]:
 Time Ave. = 	 0.2294 Time Sample Var. =	 0.2827
 Event Ave. =	 0.4908 Event Sample Var. =	 0.4759
 Minimum =	      0
 Maximum =	  2.576
