    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.868	  READY	    18 	   2.69 	   9.24 	      0 	      0 
   37.816	    ARR	    20 	   2.69 	   9.24 	      0 	      0 
   37.816	 TOPPING	    20 	   2.69 	   9.24 	      0 	      0 
   38.217	 DELIVER	    17 	   1.32 	   6.62 	      0 	      0 
   38.217	 FINISH	    18 	   1.32 	   6.62 	      0 	      0 
   38.394	  READY	    19 	   1.32 	   6.62 	      0 	      0 
   38.737	    ARR	    21 	   1.32 	   6.62 	      0 	      0 
   38.737	 TOPPING	    21 	   1.32 	   6.62 	      0 	      0 
   39.770	 DELIVER	    18 	   2.48 	   10.3 	      0 	      0 
   39.770	 FINISH	    19 	   2.48 	   10.3 	      0 	      0 
   40.140	   COOK	    20 	   2.48 	   10.3 	      0 	      0 
   40.206	 DELIVER	    19 	   1.71 	    6.8 	      0 	      0 
   40.684	   COOK	    21 	   1.71 	    6.8 	      0 	      0 
   41.976	    ARR	    22 	   1.71 	    6.8 	      0 	      0 
   41.976	 TOPPING	    22 	   1.71 	    6.8 	      0 	      0 
   42.577	    ARR	    23 	   1.71 	    6.8 	      0 	      0 
   42.577	 TOPPING	    23 	   1.71 	    6.8 	      0 	      0 
   43.867	    ARR	    24 	   1.71 	    6.8 	      0 	      0 
   43.867	 TOPPING	    24 	   1.71 	    6.8 	      0 	      0 
   44.404	   COOK	    22 	   1.71 	    6.8 	      0 	      0 
   44.415	  READY	    20 	   1.71 	    6.8 	      0 	      0 
   44.415	 FINISH	    20 	   1.71 	    6.8 	      0 	      0 
   45.008	  READY	    21 	   1.71 	    6.8 	      0 	      0 
   45.088	   COOK	    23 	   1.71 	    6.8 	      0 	      0 
   45.597	 DELIVER	    20 	   2.32 	   7.78 	      0 	      0 
   45.597	 FINISH	    21 	   2.32 	   7.78 	      0 	      0 
   45.852	   COOK	    24 	   2.32 	   7.78 	      0 	      0 
   46.363	    ARR	    25 	   2.32 	   7.78 	      0 	      0 
   46.363	 TOPPING	    25 	   2.32 	   7.78 	      0 	      0 
   46.386	    ARR	    26 	   2.32 	   7.78 	      0 	      0 
   46.386	 TOPPING	    26 	   2.32 	   7.78 	      0 	      0 
   47.211	 DELIVER	    21 	   1.95 	   8.47 	      0 	      0 
   47.431	   COOK	    25 	   1.95 	   8.47 	      0 	      0 
   48.006	   COOK	    26 	   1.95 	   8.47 	      0 	      0 
   48.399	  READY	    22 	   1.95 	   8.47 	      0 	      0 
   48.399	 FINISH	    22 	   1.95 	   8.47 	      0 	      0 
   48.418	  READY	    23 	   1.95 	   8.47 	      0 	      0 
   49.977	 DELIVER	    22 	   2.43 	      8 	      0 	      0 
   49.977	 FINISH	    23 	   2.43 	      8 	      0 	      0 
   50.412	 DELIVER	    23 	   2.51 	   7.83 	      0 	      0 
   51.051	  READY	    24 	   2.51 	   7.83 	      0 	      0 
   51.051	 FINISH	    24 	   2.51 	   7.83 	      0 	      0 
   51.467	  READY	    25 	   2.51 	   7.83 	      0 	      0 
   52.410	 DELIVER	    24 	   1.07 	   6.05 	      0 	      0 
   52.410	 FINISH	    25 	   1.07 	   6.05 	      0 	      0 
   52.428	  READY	    26 	   1.07 	   6.05 	      0 	      0 
   52.490	    ARR	    27 	   1.07 	   6.05 	      0 	      0 
   52.490	 TOPPING	    27 	   1.07 	   6.05 	      0 	      0 
   52.878	    ARR	    28 	   1.07 	   6.05 	      0 	      0 
   52.878	 TOPPING	    28 	   1.07 	   6.05 	      0 	      0 
   53.043	    ARR	    29 	   1.07 	   6.05 	      0 	      0 
   53.043	 TOPPING	    29 	   1.07 	   6.05 	      0 	      0 
   53.499	   COOK	    27 	   1.07 	   6.05 	      0 	      0 
   53.709	   COOK	    28 	   1.07 	   6.05 	      0 	      0 
   54.253	 DELIVER	    25 	   1.98 	   10.4 	      0 	      0 
   54.253	 FINISH	    26 	   1.98 	   10.4 	      0 	      0 
   54.834	   COOK	    29 	   1.98 	   10.4 	      0 	      0 
   56.013	 DELIVER	    26 	   1.62 	   9.63 	      0 	      0 
   57.559	    ARR	    30 	   1.62 	   9.63 	      0 	      0 
   57.559	 TOPPING	    30 	   1.62 	   9.63 	      0 	      0 
   58.168	    ARR	    31 	   1.62 	   9.63 	      0 	      0 
   58.168	 TOPPING	    31 	   1.62 	   9.63 	      0 	      0 
   58.359	   COOK	    30 	   1.62 	   9.63 	      0 	      0 
   58.494	  READY	    27 	   1.62 	   9.63 	      0 	      0 
   58.494	 FINISH	    27 	   1.62 	   9.63 	      0 	      0 
   58.793	 DELIVER	    27 	  0.456 	   5.75 	      0 	      0 
   58.809	   COOK	    31 	  0.456 	   5.75 	      0 	      0 
   59.228	  READY	    28 	  0.456 	   5.75 	      0 	      0 
   59.228	 FINISH	    28 	  0.456 	   5.75 	      0 	      0 
   59.306	  READY	    29 	  0.456 	   5.75 	      0 	      0 
   59.728	 DELIVER	    28 	   1.96 	   6.85 	      0 	      0 
   59.728	 FINISH	    29 	   1.96 	   6.85 	      0 	      0 
   60.978	 DELIVER	    29 	   1.22 	   8.49 	      0 	      0 
   61.546	    ARR	    32 	   1.22 	   8.49 	      0 	      0 
   61.546	 TOPPING	    32 	   1.22 	   8.49 	      0 	      0 
   61.671	    ARR	    33 	   1.22 	   8.49 	      0 	      0 
   61.671	 TOPPING	    33 	   1.22 	   8.49 	      0 	      0 
   62.296	    ARR	    34 	   1.22 	   8.49 	      0 	      0 
   62.296	 TOPPING	    34 	   1.22 	   8.49 	      0 	      0 
   62.984	   COOK	    32 	   1.22 	   8.49 	      0 	      0 
   63.587	    ARR	    35 	   1.22 	   8.49 	      0 	      0 
   63.587	 TOPPING	    35 	   1.22 	   8.49 	      0 	      0 
   63.929	   COOK	    33 	   1.22 	   8.49 	      0 	      0 
   64.048	    ARR	    36 	   1.22 	   8.49 	      0 	      0 
   64.048	 TOPPING	    36 	   1.22 	   8.49 	      0 	      0 
   64.219	  READY	    30 	   1.22 	   8.49 	      0 	      0 
   64.219	 FINISH	    30 	   1.22 	   8.49 	      0 	      0 
   64.224	   COOK	    34 	   1.22 	   8.49 	      0 	      0 
   64.315	  READY	    31 	   1.22 	   8.49 	      0 	      0 
   64.381	   COOK	    35 	   1.22 	   8.49 	      0 	      0 
   64.674	   COOK	    36 	   1.22 	   8.49 	      0 	      0 
   66.212	  READY	    32 	   1.22 	   8.49 	      0 	      0 
   66.589	    ARR	    37 	   1.22 	   8.49 	      0 	      0 
   66.589	 TOPPING	    37 	   1.22 	   8.49 	      0 	      0 
   66.754	    ARR	    38 	   1.22 	   8.49 	      0 	      0 
   66.754	 TOPPING	    38 	   1.22 	   8.49 	      0 	      0 
   67.463	 DELIVER	    30 	    0.8 	    9.9 	      0 	      0 
   67.463	 FINISH	    31 	    0.8 	    9.9 	      0 	      0 
   67.867	   COOK	    37 	    0.8 	    9.9 	      0 	      0 
   68.444	    ARR	    39 	    0.8 	    9.9 	      0 	      0 
   68.444	 TOPPING	    39 	    0.8 	    9.9 	      0 	      0 
   68.511	 DELIVER	    31 	  0.641 	   10.3 	      0 	      0 
   68.511	 FINISH	    32 	  0.641 	   10.3 	      0 	      0 
   68.573	  READY	    33 	  0.641 	   10.3 	      0 	      0 
   68.587	   COOK	    38 	  0.641 	   10.3 	      0 	      0 
   68.848	  READY	    34 	  0.641 	   10.3 	      0 	      0 
   69.110	    ARR	    40 	  0.641 	   10.3 	      0 	      0 
   69.110	 TOPPING	    40 	  0.641 	   10.3 	      0 	      0 
   69.114	  READY	    35 	  0.641 	   10.3 	      0 	      0 
   69.221	 DELIVER	    32 	   1.44 	   7.68 	      0 	      0 
   69.221	 FINISH	    33 	   1.44 	   7.68 	      0 	      0 
   69.433	  READY	    36 	   1.44 	   7.68 	      0 	      0 
   69.695	   COOK	    39 	   1.44 	   7.68 	      0 	      0 
   70.364	 DELIVER	    33 	   2.26 	   8.69 	      0 	      0 
   70.364	 FINISH	    34 	   2.26 	   8.69 	      0 	      0 
   70.937	 DELIVER	    34 	   1.93 	   8.64 	      0 	      0 
   70.937	 FINISH	    35 	   1.93 	   8.64 	      0 	      0 
   71.013	    ARR	    41 	   1.93 	   8.64 	      0 	      0 
   71.013	 TOPPING	    41 	   1.93 	   8.64 	      0 	      0 
   71.063	    ARR	    42 	   1.93 	   8.64 	      0 	      0 
   71.063	 TOPPING	    42 	   1.93 	   8.64 	      0 	      0 
   71.122	   COOK	    40 	   1.93 	   8.64 	      0 	      0 
   72.442	  READY	    37 	   1.93 	   8.64 	      0 	      0 
   72.445	    ARR	    43 	   1.93 	   8.64 	      0 	      0 
   72.445	 TOPPING	    43 	   1.93 	   8.64 	      0 	      0 
   72.479	   COOK	    41 	   1.93 	   8.64 	      0 	      0 
   72.562	  READY	    38 	   1.93 	   8.64 	      0 	      0 
   72.920	    ARR	    44 	   1.93 	   8.64 	      0 	      0 
   72.920	 TOPPING	    44 	   1.93 	   8.64 	      0 	      0 
   73.024	  READY	    39 	   1.93 	   8.64 	      0 	      0 
   73.302	   COOK	    42 	   1.93 	   8.64 	      0 	      0 
   73.608	   COOK	    43 	   1.93 	   8.64 	      0 	      0 
   73.896	 DELIVER	    35 	  0.794 	   10.3 	      0 	      0 
   73.896	 FINISH	    36 	  0.794 	   10.3 	      0 	      0 
   73.908	 DELIVER	    36 	  0.626 	   9.86 	      0 	      0 
   73.908	 FINISH	    37 	  0.626 	   9.86 	      0 	      0 
   74.077	  READY	    40 	  0.626 	   9.86 	      0 	      0 
   74.748	   COOK	    44 	  0.626 	   9.86 	      0 	      0 
   75.151	 DELIVER	    37 	   1.28 	   8.56 	      0 	      0 
   75.151	 FINISH	    38 	   1.28 	   8.56 	      0 	      0 
   77.169	  READY	    41 	   1.28 	   8.56 	      0 	      0 
   77.257	 DELIVER	    38 	   1.83 	   10.5 	      0 	      0 
   77.257	 FINISH	    39 	   1.83 	   10.5 	      0 	      0 
   77.368	 DELIVER	    39 	   2.68 	   8.92 	      0 	      0 
   77.368	 FINISH	    40 	   2.68 	   8.92 	      0 	      0 
   77.518	  READY	    42 	   2.68 	   8.92 	      0 	      0 
   77.582	    ARR	    45 	   2.68 	   8.92 	      0 	      0 
   77.582	 TOPPING	    45 	   2.68 	   8.92 	      0 	      0 
   77.805	 DELIVER	    40 	  0.585 	    8.7 	      0 	      0 
   77.805	 FINISH	    41 	  0.585 	    8.7 	      0 	      0 
   78.162	  READY	    43 	  0.585 	    8.7 	      0 	      0 
   78.804	 DELIVER	    41 	   1.47 	   7.79 	      0 	      0 
   78.804	 FINISH	    42 	   1.47 	   7.79 	      0 	      0 
   78.812	    ARR	    46 	   1.47 	   7.79 	      0 	      0 
   78.812	 TOPPING	    46 	   1.47 	   7.79 	      0 	      0 
   79.321	 DELIVER	    42 	   2.54 	   8.26 	      0 	      0 
   79.321	 FINISH	    43 	   2.54 	   8.26 	      0 	      0 
   79.471	  READY	    44 	   2.54 	   8.26 	      0 	      0 
   79.966	    ARR	    47 	   2.54 	   8.26 	      0 	      0 
   79.966	 TOPPING	    47 	   2.54 	   8.26 	      0 	      0 
   80.086	   COOK	    45 	   2.54 	   8.26 	      0 	      0 
   80.269	    ARR	    48 	   2.54 	   8.26 	      0 	      0 
   80.269	 TOPPING	    48 	   2.54 	   8.26 	      0 	      0 
   80.314	    ARR	    49 	   2.54 	   8.26 	      0 	      0 
   80.550	   COOK	    46 	   2.54 	   8.26 	      0 	      0 
   80.550	 TOPPING	    49 	   2.54 	   8.26 	      0 	      0 
   81.194	 DELIVER	    43 	    2.3 	   8.75 	      0 	      0 
   81.194	 FINISH	    44 	    2.3 	   8.75 	      0 	      0 
   81.246	   COOK	    47 	    2.3 	   8.75 	      0 	      0 
   81.250	 DELIVER	    44 	   2.54 	     73 	      0 	      0 
   81.272	    ARR	    50 	   2.54 	     73 	      0 	      0 
   81.272	 TOPPING	    50 	   2.54 	     73 	      0 	      0 
   82.548	   COOK	    48 	   2.54 	     73 	      0 	      0 
   82.568	   COOK	    49 	   2.54 	     73 	      0 	      0 
   82.817	   COOK	    50 	   2.54 	     73 	      0 	      0 
   83.837	  READY	    45 	   2.54 	     73 	      0 	      0 
   83.837	 FINISH	    45 	   2.54 	     73 	      0 	      0 
   84.100	  READY	    46 	   2.54 	     73 	      0 	      0 
   84.443	 DELIVER	    45 	   1.27 	   5.63 	      0 	      0 
   84.443	 FINISH	    46 	   1.27 	   5.63 	      0 	      0 
   84.558	 DELIVER	    46 	   2.97 	   6.98 	      0 	      0 
   86.742	  READY	    47 	   2.97 	   6.98 	      0 	      0 
   86.742	 FINISH	    47 	   2.97 	   6.98 	      0 	      0 
   86.860	  READY	    48 	   2.97 	   6.98 	      0 	      0 
   86.900	  READY	    49 	   2.97 	   6.98 	      0 	      0 
   87.498	  READY	    50 	   2.97 	   6.98 	      0 	      0 
   87.904	 DELIVER	    47 	   2.55 	   7.64 	      0 	      0 
   87.904	 FINISH	    48 	   2.55 	   7.64 	      0 	      0 
   88.597	 DELIVER	    48 	   2.55 	     81 	      0 	      0 
   88.597	 FINISH	    49 	   2.55 	     81 	      0 	      0 
   88.970	 DELIVER	    49 	  0.696 	   8.66 	      0 	      0 
   88.970	 FINISH	    50 	  0.696 	   8.66 	      0 	      0 
   89.883	 DELIVER	    50 	    1.3 	   8.61 	      0 	      0 
   92.106	    ARR	    51 	    1.3 	   8.61 	      0 	      0 
   92.106	 TOPPING	    51 	    1.3 	   8.61 	      0 	      0 
   93.912	   COOK	    51 	    1.3 	   8.61 	      0 	      0 
   97.032	  READY	    51 	    1.3 	   8.61 	      0 	      0 
   97.032	 FINISH	    51 	    1.3 	   8.61 	      0 	      0 
   97.137	    ARR	    52 	    1.3 	   8.61 	      0 	      0 
   97.137	 TOPPING	    52 	    1.3 	   8.61 	      0 	      0 
   97.825	 DELIVER	    51 	   1.81 	   5.72 	      0 	      0 
   98.000	    ARR	    53 	   1.81 	   5.72 	      0 	      0 
   98.000	 TOPPING	    53 	   1.81 	   5.72 	      0 	      0 
   99.321	    ARR	    54 	   1.81 	   5.72 	      0 	      0 
   99.321	 TOPPING	    54 	   1.81 	   5.72 	      0 	      0 
   99.647	   COOK	    52 	   1.81 	   5.72 	      0 	      0 
   99.997	   COOK	    53 	   1.81 	   5.72 	      0 	      0 
  101.946	   COOK	    54 	   1.81 	   5.72 	      0 	      0 
  104.040	  READY	    52 	   1.81 	   5.72 	      0 	      0 
  104.040	 FINISH	    52 	   1.81 	   5.72 	      0 	      0 
  104.878	 DELIVER	    52 	   1.65 	   6.88 	      0 	      0 
  105.138	  READY	    53 	   1.65 	   6.88 	      0 	      0 
  105.138	 FINISH	    53 	   1.65 	   6.88 	      0 	      0 
  105.633	    ARR	    55 	   1.65 	   6.88 	      0 	      0 
  105.633	 TOPPING	    55 	   1.65 	   6.88 	      0 	      0 
  105.677	 DELIVER	    53 	   2.86 	   8.54 	      0 	      0 
  106.056	  READY	    54 	   2.86 	   8.54 	      0 	      0 
  106.056	 FINISH	    54 	   2.86 	   8.54 	      0 	      0 
  106.362	 DELIVER	    54 	   2.62 	   7.04 	      0 	      0 
  107.628	    ARR	    56 	   2.62 	   7.04 	      0 	      0 
  107.628	 TOPPING	    56 	   2.62 	   7.04 	      0 	      0 
  108.543	   COOK	    55 	   2.62 	   7.04 	      0 	      0 
  109.135	   COOK	    56 	   2.62 	   7.04 	      0 	      0 
  112.145	  READY	    55 	   2.62 	   7.04 	      0 	      0 
  112.145	 FINISH	    55 	   2.62 	   7.04 	      0 	      0 
  112.362	 DELIVER	    55 	   2.91 	   6.73 	      0 	      0 
  112.387	    ARR	    57 	   2.91 	   6.73 	      0 	      0 
  112.387	 TOPPING	    57 	   2.91 	   6.73 	      0 	      0 
  113.270	  READY	    56 	   2.91 	   6.73 	      0 	      0 
  113.270	 FINISH	    56 	   2.91 	   6.73 	      0 	      0 
  113.515	    ARR	    58 	   2.91 	   6.73 	      0 	      0 
  113.515	 TOPPING	    58 	   2.91 	   6.73 	      0 	      0 
  113.549	 DELIVER	    56 	   1.51 	   5.92 	      0 	      0 
  114.580	   COOK	    57 	   1.51 	   5.92 	      0 	      0 
  114.948	   COOK	    58 	   1.51 	   5.92 	      0 	      0 
  116.263	    ARR	    59 	   1.51 	   5.92 	      0 	      0 
  116.263	 TOPPING	    59 	   1.51 	   5.92 	      0 	      0 
  118.269	    ARR	    60 	   1.51 	   5.92 	      0 	      0 
  118.269	 TOPPING	    60 	   1.51 	   5.92 	      0 	      0 
  118.518	    ARR	    61 	   1.51 	   5.92 	      0 	      0 
  118.518	 TOPPING	    61 	   1.51 	   5.92 	      0 	      0 
  118.673	    ARR	    62 	   1.51 	   5.92 	      0 	      0 
  118.815	  READY	    57 	   1.51 	   5.92 	      0 	      0 
  118.815	 FINISH	    57 	   1.51 	   5.92 	      0 	      0 
  118.832	    ARR	    63 	   1.51 	   5.92 	      0 	      0 
  118.893	   COOK	    59 	   1.51 	   5.92 	      0 	      0 
  118.893	 TOPPING	    62 	   1.51 	   5.92 	      0 	      0 
  119.018	    ARR	    64 	   1.51 	   5.92 	      0 	      0 
  119.206	   COOK	    60 	   1.51 	   5.92 	      0 	      0 
  119.206	 TOPPING	    63 	   1.51 	   5.92 	      0 	      0 
  119.713	    ARR	    65 	   1.51 	   5.92 	      0 	      0 
  120.004	   COOK	    61 	   1.51 	   5.92 	      0 	      0 
  120.004	 TOPPING	    64 	   1.51 	   5.92 	      0 	      0 
  120.220	 DELIVER	    57 	   1.07 	    6.7 	      0 	      0 
  120.223	   COOK	    62 	   1.07 	    6.7 	      0 	      0 
  120.223	 TOPPING	    65 	   1.07 	    6.7 	      0 	      0 
  120.305	    ARR	    66 	   1.07 	    6.7 	      0 	      0 
  120.411	  READY	    58 	   1.07 	    6.7 	      0 	      0 
  120.411	 FINISH	    58 	   1.07 	    6.7 	      0 	      0 
  120.526	    ARR	    67 	   1.07 	    6.7 	      0 	      0 
  120.632	    ARR	    68 	   1.07 	    6.7 	      0 	      0 
  120.703	 DELIVER	    58 	   2.56 	   8.32 	      0 	      0 
  121.078	   COOK	    63 	   2.56 	   8.32 	      0 	      0 
  121.078	 TOPPING	    66 	   2.56 	   8.32 	      0 	      0 
  121.123	   COOK	    64 	   2.56 	   8.32 	      0 	      0 
  121.123	 TOPPING	    67 	   2.56 	   8.32 	      0 	      0 
  121.179	    ARR	    69 	   2.56 	   8.32 	      0 	      0 
  121.288	    ARR	    70 	   2.56 	   8.32 	      0 	      0 
  121.553	    ARR	    71 	   2.56 	   8.32 	      0 	      0 
  121.710	   COOK	    65 	   2.56 	   8.32 	      0 	      0 
  121.710	 TOPPING	    68 	   2.56 	   8.32 	      0 	  0.157 
  121.751	   COOK	    66 	   2.56 	   8.32 	      0 	  0.157 
  121.751	 TOPPING	    69 	   2.56 	   8.32 	      0 	  0.157 
  122.098	   COOK	    67 	   2.56 	   8.32 	      0 	  0.157 
  122.098	 TOPPING	    70 	   2.56 	   8.32 	      0 	  0.157 
  122.284	    ARR	    72 	   2.56 	   8.32 	      0 	  0.157 
  122.287	    ARR	    73 	   2.56 	   8.32 	      0 	  0.157 
  122.301	   COOK	    68 	   2.56 	   8.32 	      0 	  0.157 
  122.301	 TOPPING	    71 	   2.56 	   8.32 	      0 	  0.157 
  123.051	  READY	    59 	   2.56 	   8.32 	      0 	  0.157 
  123.051	 FINISH	    59 	   2.56 	   8.32 	      0 	  0.157 
  123.058	   COOK	    69 	   2.56 	   8.32 	      0 	  0.157 
  123.058	 TOPPING	    72 	   2.56 	   8.32 	      0 	  0.157 
  123.201	  READY	    60 	   2.56 	   8.32 	      0 	  0.157 
  123.201	   COOK	    70 	   2.56 	   8.32 	      0 	  0.157 
  123.201	 TOPPING	    73 	   2.56 	   8.32 	      0 	  0.157 
  123.369	    ARR	    74 	   2.56 	   8.32 	      0 	  0.157 
  124.069	 DELIVER	    59 	  0.688 	   5.55 	      0 	  0.157 
  124.069	 FINISH	    60 	  0.688 	   5.55 	      0 	  0.157 
  124.087	   COOK	    71 	  0.688 	   5.55 	      0 	  0.157 
  124.087	 TOPPING	    74 	  0.688 	   5.55 	      0 	  0.157 
