    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.167	 DELIVER	    39 	   1.48 	   15.1 	      0 	  0.412 	   1.71 
   81.669	 DELIVER	    40 	   2.59 	   14.7 	      0 	  0.412 	   1.19 
   84.078	 DELIVER	    41 	   2.49 	   16.7 	      0 	  0.412 	  0.883 
   86.942	 DELIVER	    42 	  0.933 	   18.6 	      0 	  0.412 	  0.951 
   89.930	 DELIVER	    43 	  0.597 	   19.6 	      0 	  0.412 	      0 
   89.934	 DELIVER	    44 	   1.41 	   18.9 	      0 	  0.412 	      0 
   90.578	 DELIVER	    45 	  0.695 	     18 	      0 	  0.412 	      0 
   91.651	 DELIVER	    46 	   1.81 	   17.8 	      0 	  0.412 	      0 
   92.716	 DELIVER	    47 	    1.9 	   18.6 	      0 	  0.412 	      0 
   93.006	 DELIVER	    48 	   2.57 	     17 	      0 	  0.412 	      0 
   93.259	 DELIVER	    49 	  0.751 	   16.1 	      0 	  0.412 	      0 
   93.973	 DELIVER	    50 	   2.36 	   15.3 	      0 	  0.412 	      0 
   94.660	 DELIVER	    51 	  0.501 	   15.6 	      0 	  0.412 	      0 
   96.151	 DELIVER	    52 	   1.04 	     17 	      0 	  0.412 	      0 
   97.144	 DELIVER	    53 	   0.71 	   17.3 	      0 	  0.412 	      0 
   98.193	 DELIVER	    54 	    1.5 	   17.9 	      0 	  0.412 	      0 
   98.534	 DELIVER	    55 	  0.871 	   16.7 	      0 	  0.412 	      0 
   99.410	 DELIVER	    56 	   1.09 	     17 	      0 	  0.412 	      0 
   99.981	 DELIVER	    57 	   2.02 	   16.3 	      0 	  0.412 	      0 
  100.540	 DELIVER	    58 	   1.59 	   15.7 	      0 	  0.412 	      0 
  100.729	 DELIVER	    59 	      3 	   14.8 	      0 	  0.412 	      0 
  100.936	 DELIVER	    60 	   1.92 	   13.2 	      0 	  0.412 	      0 
  101.290	 DELIVER	    61 	   2.94 	   7.92 	      0 	  0.412 	      0 
  102.500	 DELIVER	    62 	   2.65 	   7.14 	      0 	  0.412 	      0 
  107.665	 DELIVER	    63 	   1.51 	    5.9 	      0 	  0.412 	      0 
  109.795	 DELIVER	    64 	   2.33 	   7.64 	      0 	  0.412 	      0 
  112.971	 DELIVER	    65 	   1.86 	   7.57 	      0 	  0.412 	      0 
  116.759	 DELIVER	    66 	  0.985 	   7.68 	      0 	  0.412 	      0 
  117.808	 DELIVER	    67 	  0.521 	   8.96 	      0 	  0.412 	      0 
  118.918	 DELIVER	    68 	  0.985 	    111 	      0 	  0.412 	      0 
  118.921	 DELIVER	    69 	    1.5 	   9.36 	      0 	  0.412 	      0 
  122.128	 DELIVER	    70 	   1.38 	   6.08 	      0 	  0.412 	      0 
  122.695	 DELIVER	    71 	   1.18 	   6.93 	      0 	  0.412 	      0 
  123.174	 DELIVER	    72 	   1.55 	   5.12 	      0 	  0.412 	      0 
  123.665	 DELIVER	    73 	  0.445 	   4.27 	      0 	  0.412 	 0.0602 
  123.671	 DELIVER	    74 	    2.9 	   7.71 	      0 	  0.412 	      0 
  124.604	 DELIVER	    75 	   2.21 	   7.36 	      0 	  0.412 	      0 
  125.300	 DELIVER	    76 	    1.8 	   5.33 	      0 	  0.412 	      0 
  126.855	 DELIVER	    77 	   2.24 	   7.94 	      0 	  0.412 	      0 
  129.462	 DELIVER	    78 	   1.34 	   6.91 	      0 	  0.412 	      0 
  129.591	 DELIVER	    79 	   1.34 	    123 	      0 	  0.412 	      0 
  130.282	 DELIVER	    80 	   1.92 	   7.43 	      0 	  0.412 	      0 
  130.409	 DELIVER	    81 	   2.95 	    6.2 	      0 	  0.412 	      0 
  130.428	 DELIVER	    82 	    1.7 	   6.18 	      0 	  0.412 	      0 
  131.680	 DELIVER	    83 	   2.95 	    125 	      0 	  0.412 	      0 
  132.380	 DELIVER	    84 	  0.447 	   5.95 	      0 	  0.412 	      0 
  133.068	 DELIVER	    85 	   2.45 	   7.57 	      0 	  0.412 	  0.324 
  133.917	 DELIVER	    86 	   1.78 	   6.81 	      0 	  0.412 	      0 
  134.585	 DELIVER	    87 	   1.84 	   6.45 	      0 	  0.412 	      0 
  135.038	 DELIVER	    88 	   2.15 	   5.28 	      0 	  0.412 	      0 
  140.475	 DELIVER	    89 	  0.475 	    9.5 	      0 	  0.412 	  0.913 
  142.672	 DELIVER	    90 	    2.4 	   12.2 	      0 	  0.412 	      0 
  143.198	 DELIVER	    91 	  0.475 	    134 	      0 	  0.412 	  0.913 
  143.326	 DELIVER	    92 	   1.72 	   12.2 	      0 	  0.412 	  0.761 
  144.233	 DELIVER	    93 	   1.14 	     12 	      0 	  0.412 	  0.139 
  144.770	 DELIVER	    94 	  0.957 	   12.5 	      0 	  0.412 	   0.66 
  144.880	 DELIVER	    95 	   2.23 	   10.7 	      0 	  0.412 	      0 
  145.354	 DELIVER	    96 	   2.77 	   10.5 	      0 	  0.412 	      0 
  153.662	 DELIVER	    97 	  0.433 	   18.7 	      0 	  0.412 	      0 
  154.011	 DELIVER	    98 	  0.382 	   17.7 	      0 	  0.412 	      0 
  154.849	 DELIVER	    99 	   2.92 	   16.7 	      0 	  0.412 	      0 
  155.164	 DELIVER	   100 	   2.68 	   15.3 	      0 	  0.412 	      0 
  155.341	 DELIVER	   101 	   2.71 	   15.3 	      0 	  0.412 	      0 
  155.893	 DELIVER	   102 	   2.12 	   15.8 	      0 	  0.412 	  0.983 
  156.661	 DELIVER	   103 	   2.03 	   13.8 	      0 	  0.412 	      0 
  156.848	 DELIVER	   104 	  0.478 	   13.7 	      0 	  0.412 	      0 
  157.855	 DELIVER	   105 	   2.84 	   14.6 	      0 	  0.412 	      0 
  158.570	 DELIVER	   106 	   2.12 	   13.6 	      0 	  0.412 	      0 
  159.924	 DELIVER	   107 	   2.34 	   14.8 	      0 	  0.412 	      0 
  160.280	 DELIVER	   108 	  0.833 	   9.22 	      0 	  0.412 	      0 
  161.066	 DELIVER	   109 	  0.902 	   8.91 	      0 	  0.412 	      0 
  162.096	 DELIVER	   110 	  0.924 	   7.51 	      0 	  0.412 	      0 
  162.465	 DELIVER	   111 	   2.02 	   6.26 	      0 	  0.412 	      0 
  164.740	 DELIVER	   112 	  0.605 	   7.07 	      0 	  0.412 	      0 
  168.165	 DELIVER	   113 	  0.877 	   8.19 	      0 	  0.412 	      0 
  169.356	 DELIVER	   114 	   1.81 	   7.81 	      0 	  0.412 	      0 
  169.800	 DELIVER	   115 	   1.06 	   6.76 	      0 	  0.412 	      0 
  177.172	 DELIVER	   116 	   2.74 	   11.9 	      0 	  0.412 	      0 
  179.460	 DELIVER	   117 	   2.72 	   13.3 	      0 	  0.412 	      0 
  181.040	 DELIVER	   118 	   2.44 	   11.6 	      0 	  0.412 	      0 
  181.620	 DELIVER	   119 	    1.5 	   10.5 	      0 	  0.412 	      0 
  181.798	 DELIVER	   120 	   1.39 	   9.19 	      0 	  0.412 	      0 
  181.895	 DELIVER	   121 	   0.79 	    9.2 	      0 	  0.412 	      0 
  182.110	 DELIVER	   122 	   1.79 	    9.1 	      0 	  0.412 	      0 
  183.073	 DELIVER	   123 	   1.07 	   8.42 	      0 	  0.412 	      0 
  183.886	 DELIVER	   124 	    1.3 	    7.5 	      0 	  0.412 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.559 Time Sample Var. =	 0.6169
 Event Ave. =	  1.663 Event Sample Var. =	 0.6142
 Minimum =	 0.3822
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.301 Time Sample Var. =	  100.7
 Event Ave. =	   14.6 Event Sample Var. =	  427.6
 Minimum =	  4.267
 Maximum =	  133.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2968 Time Sample Var. =	0.03406
 Event Ave. =	 0.3319 Event Sample Var. =	0.02644
 Minimum =	      0
 Maximum =	 0.4116
WAIT[ID[7]]:
 Time Ave. = 	 0.1168 Time Sample Var. =	 0.1488
 Event Ave. =	 0.1447 Event Sample Var. =	 0.1557
 Minimum =	      0
 Maximum =	  2.442
