    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.946	 TOPPING	     7 	   1.21 	   6.91 	      0 	      0 
   21.039	   COOK	     7 	   1.21 	   6.91 	      0 	      0 
   21.599	  READY	     5 	   1.21 	   6.91 	      0 	      0 
   21.599	 FINISH	     5 	   1.21 	   6.91 	      0 	      0 
   22.416	 DELIVER	     5 	  0.696 	   4.85 	      0 	      0 
   23.320	    ARR	     8 	  0.696 	   4.85 	      0 	      0 
   23.320	 TOPPING	     8 	  0.696 	   4.85 	      0 	      0 
   23.478	  READY	     6 	  0.696 	   4.85 	      0 	      0 
   23.478	 FINISH	     6 	  0.696 	   4.85 	      0 	      0 
   23.503	 DELIVER	     6 	   2.76 	   8.23 	      0 	      0 
   23.598	    ARR	     9 	   2.76 	   8.23 	      0 	      0 
   23.598	 TOPPING	     9 	   2.76 	   8.23 	      0 	      0 
   23.732	   COOK	     8 	   2.76 	   8.23 	      0 	      0 
   25.230	   COOK	     9 	   2.76 	   8.23 	      0 	      0 
   25.267	  READY	     7 	   2.76 	   8.23 	      0 	      0 
   25.267	 FINISH	     7 	   2.76 	   8.23 	      0 	      0 
   26.482	 DELIVER	     7 	   2.09 	   7.54 	      0 	      0 
   26.603	    ARR	    10 	   2.09 	   7.54 	      0 	      0 
   26.603	 TOPPING	    10 	   2.09 	   7.54 	      0 	      0 
   28.465	    ARR	    11 	   2.09 	   7.54 	      0 	      0 
   28.465	 TOPPING	    11 	   2.09 	   7.54 	      0 	      0 
   28.834	  READY	     8 	   2.09 	   7.54 	      0 	      0 
   28.834	 FINISH	     8 	   2.09 	   7.54 	      0 	      0 
   29.210	  READY	     9 	   2.09 	   7.54 	      0 	      0 
   29.496	   COOK	    10 	   2.09 	   7.54 	      0 	      0 
   29.645	   COOK	    11 	   2.09 	   7.54 	      0 	      0 
   30.124	 DELIVER	     8 	   1.63 	   6.53 	      0 	      0 
   30.124	 FINISH	     9 	   1.63 	   6.53 	      0 	      0 
   30.557	 DELIVER	     9 	  0.412 	   7.24 	      0 	      0 
   32.717	    ARR	    12 	  0.412 	   7.24 	      0 	      0 
   32.717	 TOPPING	    12 	  0.412 	   7.24 	      0 	      0 
   32.942	  READY	    10 	  0.412 	   7.24 	      0 	      0 
   32.942	 FINISH	    10 	  0.412 	   7.24 	      0 	      0 
   33.229	 DELIVER	    10 	   2.89 	   6.63 	      0 	      0 
   33.362	  READY	    11 	   2.89 	   6.63 	      0 	      0 
   33.362	 FINISH	    11 	   2.89 	   6.63 	      0 	      0 
   33.684	    ARR	    13 	   2.89 	   6.63 	      0 	      0 
   33.684	 TOPPING	    13 	   2.89 	   6.63 	      0 	      0 
   33.925	 DELIVER	    11 	   1.18 	   5.46 	      0 	      0 
   35.312	    ARR	    14 	   1.18 	   5.46 	      0 	      0 
   35.312	 TOPPING	    14 	   1.18 	   5.46 	      0 	      0 
   35.538	   COOK	    12 	   1.18 	   5.46 	      0 	      0 
   36.096	   COOK	    13 	   1.18 	   5.46 	      0 	      0 
   36.500	   COOK	    14 	   1.18 	   5.46 	      0 	      0 
   37.763	    ARR	    15 	   1.18 	   5.46 	      0 	      0 
   37.763	 TOPPING	    15 	   1.18 	   5.46 	      0 	      0 
   38.534	   COOK	    15 	   1.18 	   5.46 	      0 	      0 
   40.430	  READY	    12 	   1.18 	   5.46 	      0 	      0 
   40.430	 FINISH	    12 	   1.18 	   5.46 	      0 	      0 
   40.550	  READY	    13 	   1.18 	   5.46 	      0 	      0 
   41.058	  READY	    14 	   1.18 	   5.46 	      0 	      0 
   41.758	  READY	    15 	   1.18 	   5.46 	      0 	      0 
   43.271	    ARR	    16 	   1.18 	   5.46 	      0 	      0 
   43.271	 TOPPING	    16 	   1.18 	   5.46 	      0 	      0 
   44.920	 DELIVER	    12 	   2.82 	   12.2 	      0 	      0 
   44.920	 FINISH	    13 	   2.82 	   12.2 	      0 	      0 
   44.942	    ARR	    17 	   2.82 	   12.2 	      0 	      0 
   44.942	 TOPPING	    17 	   2.82 	   12.2 	      0 	      0 
   45.162	 DELIVER	    13 	   2.41 	   11.5 	      0 	      0 
   45.162	 FINISH	    14 	   2.41 	   11.5 	      0 	      0 
   45.422	   COOK	    16 	   2.41 	   11.5 	      0 	      0 
   45.486	   COOK	    17 	   2.41 	   11.5 	      0 	      0 
   45.882	 DELIVER	    14 	   1.19 	   10.6 	      0 	      0 
   45.882	 FINISH	    15 	   1.19 	   10.6 	      0 	      0 
   45.915	 DELIVER	    15 	  0.772 	   8.15 	      0 	      0 
   46.968	    ARR	    18 	  0.772 	   8.15 	      0 	      0 
   46.968	 TOPPING	    18 	  0.772 	   8.15 	      0 	      0 
   48.756	   COOK	    18 	  0.772 	   8.15 	      0 	      0 
   49.419	  READY	    16 	  0.772 	   8.15 	      0 	      0 
   49.419	 FINISH	    16 	  0.772 	   8.15 	      0 	      0 
   49.819	    ARR	    19 	  0.772 	   8.15 	      0 	      0 
   49.819	 TOPPING	    19 	  0.772 	   8.15 	      0 	      0 
   49.826	 DELIVER	    16 	   2.22 	   6.55 	      0 	      0 
   50.334	   COOK	    19 	   2.22 	   6.55 	      0 	      0 
   50.944	  READY	    17 	   2.22 	   6.55 	      0 	      0 
   50.944	 FINISH	    17 	   2.22 	   6.55 	      0 	      0 
   51.481	 DELIVER	    17 	   0.48 	   6.54 	      0 	      0 
   52.051	    ARR	    20 	   0.48 	   6.54 	      0 	      0 
   52.051	 TOPPING	    20 	   0.48 	   6.54 	      0 	      0 
   52.939	   COOK	    20 	   0.48 	   6.54 	      0 	      0 
   53.504	  READY	    18 	   0.48 	   6.54 	      0 	      0 
   53.504	 FINISH	    18 	   0.48 	   6.54 	      0 	      0 
   53.513	    ARR	    21 	   0.48 	   6.54 	      0 	      0 
   53.513	 TOPPING	    21 	   0.48 	   6.54 	      0 	      0 
   53.844	  READY	    19 	   0.48 	   6.54 	      0 	      0 
   53.900	 DELIVER	    18 	   1.79 	   6.93 	      0 	      0 
   53.900	 FINISH	    19 	   1.79 	   6.93 	      0 	      0 
   54.249	    ARR	    22 	   1.79 	   6.93 	      0 	      0 
   54.249	 TOPPING	    22 	   1.79 	   6.93 	      0 	      0 
   54.445	    ARR	    23 	   1.79 	   6.93 	      0 	      0 
   54.445	 TOPPING	    23 	   1.79 	   6.93 	      0 	      0 
   54.607	   COOK	    21 	   1.79 	   6.93 	      0 	      0 
   55.297	    ARR	    24 	   1.79 	   6.93 	      0 	      0 
   55.297	 TOPPING	    24 	   1.79 	   6.93 	      0 	      0 
   55.302	   COOK	    22 	   1.79 	   6.93 	      0 	      0 
   55.562	    ARR	    25 	   1.79 	   6.93 	      0 	      0 
   55.562	 TOPPING	    25 	   1.79 	   6.93 	      0 	      0 
   55.694	 DELIVER	    19 	  0.515 	   5.87 	      0 	      0 
   56.355	   COOK	    23 	  0.515 	   5.87 	      0 	      0 
   56.596	  READY	    20 	  0.515 	   5.87 	      0 	      0 
   56.596	 FINISH	    20 	  0.515 	   5.87 	      0 	      0 
   56.602	 DELIVER	    20 	  0.888 	   4.55 	      0 	      0 
   56.987	    ARR	    26 	  0.888 	   4.55 	      0 	      0 
   56.987	 TOPPING	    26 	  0.888 	   4.55 	      0 	      0 
   57.114	    ARR	    27 	  0.888 	   4.55 	      0 	      0 
   57.271	   COOK	    24 	  0.888 	   4.55 	      0 	      0 
   57.271	 TOPPING	    27 	  0.888 	   4.55 	      0 	      0 
   57.645	   COOK	    25 	  0.888 	   4.55 	      0 	      0 
   57.929	   COOK	    26 	  0.888 	   4.55 	      0 	      0 
   58.395	   COOK	    27 	  0.888 	   4.55 	      0 	      0 
   58.652	  READY	    21 	  0.888 	   4.55 	      0 	      0 
   58.652	 FINISH	    21 	  0.888 	   4.55 	      0 	      0 
   58.794	  READY	    22 	  0.888 	   4.55 	      0 	      0 
   58.895	 DELIVER	    21 	   1.09 	   5.38 	      0 	      0 
   58.895	 FINISH	    22 	   1.09 	   5.38 	      0 	      0 
   59.175	    ARR	    28 	   1.09 	   5.38 	      0 	      0 
   59.175	 TOPPING	    28 	   1.09 	   5.38 	      0 	      0 
   59.411	  READY	    23 	   1.09 	   5.38 	      0 	      0 
   60.305	 DELIVER	    22 	   1.05 	   6.06 	      0 	      0 
   60.305	 FINISH	    23 	   1.05 	   6.06 	      0 	      0 
   60.507	 DELIVER	    23 	   1.06 	   5.21 	      0 	      0 
   60.544	   COOK	    28 	   1.06 	   5.21 	      0 	      0 
   61.061	    ARR	    29 	   1.06 	   5.21 	      0 	      0 
   61.061	 TOPPING	    29 	   1.06 	   5.21 	      0 	      0 
   61.356	  READY	    24 	   1.06 	   5.21 	      0 	      0 
   61.356	 FINISH	    24 	   1.06 	   5.21 	      0 	      0 
   61.424	    ARR	    30 	   1.06 	   5.21 	      0 	      0 
   61.424	 TOPPING	    30 	   1.06 	   5.21 	      0 	      0 
   61.567	    ARR	    31 	   1.06 	   5.21 	      0 	      0 
   61.567	 TOPPING	    31 	   1.06 	   5.21 	      0 	      0 
   61.686	    ARR	    32 	   1.06 	   5.21 	      0 	      0 
   61.846	   COOK	    29 	   1.06 	   5.21 	      0 	      0 
   61.846	 TOPPING	    32 	   1.06 	   5.21 	      0 	      0 
   62.206	   COOK	    30 	   1.06 	   5.21 	      0 	      0 
   62.253	   COOK	    31 	   1.06 	   5.21 	      0 	      0 
   62.283	 DELIVER	    24 	   1.41 	    5.3 	      0 	      0 
   62.537	    ARR	    33 	   1.41 	    5.3 	      0 	      0 
   62.537	 TOPPING	    33 	   1.41 	    5.3 	      0 	      0 
   62.800	  READY	    25 	   1.41 	    5.3 	      0 	      0 
   62.800	 FINISH	    25 	   1.41 	    5.3 	      0 	      0 
   62.930	   COOK	    32 	   1.41 	    5.3 	      0 	      0 
   62.996	    ARR	    34 	   1.41 	    5.3 	      0 	      0 
   62.996	 TOPPING	    34 	   1.41 	    5.3 	      0 	      0 
   63.084	  READY	    26 	   1.41 	    5.3 	      0 	      0 
   63.167	  READY	    27 	   1.41 	    5.3 	      0 	      0 
   63.508	    ARR	    35 	   1.41 	    5.3 	      0 	      0 
   63.508	 TOPPING	    35 	   1.41 	    5.3 	      0 	      0 
   63.512	  READY	    28 	   1.41 	    5.3 	      0 	      0 
   63.685	    ARR	    36 	   1.41 	    5.3 	      0 	      0 
   63.785	   COOK	    33 	   1.41 	    5.3 	      0 	      0 
   63.785	 TOPPING	    36 	   1.41 	    5.3 	      0 	      0 
   64.048	   COOK	    34 	   1.41 	    5.3 	      0 	      0 
   64.104	    ARR	    37 	   1.41 	    5.3 	      0 	      0 
   64.104	 TOPPING	    37 	   1.41 	    5.3 	      0 	      0 
   64.131	 DELIVER	    25 	   2.83 	   9.69 	      0 	      0 
   64.131	 FINISH	    26 	   2.83 	   9.69 	      0 	      0 
   64.445	   COOK	    35 	   2.83 	   9.69 	      0 	      0 
   65.228	 DELIVER	    26 	   1.41 	   59.9 	      0 	      0 
   65.228	 FINISH	    27 	   1.41 	   59.9 	      0 	      0 
   65.283	 DELIVER	    27 	  0.658 	   8.17 	      0 	      0 
   65.283	 FINISH	    28 	  0.658 	   8.17 	      0 	      0 
   65.355	    ARR	    38 	  0.658 	   8.17 	      0 	      0 
   65.355	 TOPPING	    38 	  0.658 	   8.17 	      0 	      0 
   65.868	 DELIVER	    28 	   1.37 	   6.69 	      0 	      0 
   66.052	   COOK	    36 	   1.37 	   6.69 	      0 	      0 
   66.116	   COOK	    37 	   1.37 	   6.69 	      0 	      0 
   66.450	  READY	    29 	   1.37 	   6.69 	      0 	      0 
   66.450	 FINISH	    29 	   1.37 	   6.69 	      0 	      0 
   66.602	    ARR	    39 	   1.37 	   6.69 	      0 	      0 
   66.602	 TOPPING	    39 	   1.37 	   6.69 	      0 	      0 
   66.636	    ARR	    40 	   1.37 	   6.69 	      0 	      0 
   66.636	 TOPPING	    40 	   1.37 	   6.69 	      0 	      0 
   66.674	  READY	    30 	   1.37 	   6.69 	      0 	      0 
   67.104	   COOK	    38 	   1.37 	   6.69 	      0 	      0 
   67.151	   COOK	    39 	   1.37 	   6.69 	      0 	      0 
   67.410	    ARR	    41 	   1.37 	   6.69 	      0 	      0 
   67.410	 TOPPING	    41 	   1.37 	   6.69 	      0 	      0 
   67.448	 DELIVER	    29 	  0.639 	   5.88 	      0 	      0 
   67.448	 FINISH	    30 	  0.639 	   5.88 	      0 	      0 
   67.710	  READY	    31 	  0.639 	   5.88 	      0 	      0 
   67.876	    ARR	    42 	  0.639 	   5.88 	      0 	      0 
   67.876	 TOPPING	    42 	  0.639 	   5.88 	      0 	      0 
   68.141	    ARR	    43 	  0.639 	   5.88 	      0 	      0 
   68.150	   COOK	    40 	  0.639 	   5.88 	      0 	      0 
   68.150	 TOPPING	    43 	  0.639 	   5.88 	      0 	      0 
   68.211	  READY	    32 	  0.639 	   5.88 	      0 	      0 
   68.430	    ARR	    44 	  0.639 	   5.88 	      0 	      0 
   68.591	   COOK	    41 	  0.639 	   5.88 	      0 	      0 
   68.591	 TOPPING	    44 	  0.639 	   5.88 	      0 	      0 
   68.759	  READY	    33 	  0.639 	   5.88 	      0 	      0 
   68.769	  READY	    34 	  0.639 	   5.88 	      0 	      0 
   68.973	 DELIVER	    30 	  0.407 	   7.29 	      0 	      0 
   68.973	 FINISH	    31 	  0.407 	   7.29 	      0 	      0 
   69.286	   COOK	    42 	  0.407 	   7.29 	      0 	      0 
   69.347	   COOK	    43 	  0.407 	   7.29 	      0 	      0 
   69.660	  READY	    35 	  0.407 	   7.29 	      0 	      0 
   70.324	    ARR	    45 	  0.407 	   7.29 	      0 	      0 
   70.324	 TOPPING	    45 	  0.407 	   7.29 	      0 	      0 
   70.370	    ARR	    46 	  0.407 	   7.29 	      0 	      0 
   70.370	 TOPPING	    46 	  0.407 	   7.29 	      0 	      0 
   70.384	    ARR	    47 	  0.407 	   7.29 	      0 	      0 
   70.439	  READY	    36 	  0.407 	   7.29 	      0 	      0 
   70.871	   COOK	    44 	  0.407 	   7.29 	      0 	      0 
   70.871	 TOPPING	    47 	  0.407 	   7.29 	      0 	      0 
   71.035	   COOK	    45 	  0.407 	   7.29 	      0 	      0 
   71.502	    ARR	    48 	  0.407 	   7.29 	      0 	      0 
   71.502	 TOPPING	    48 	  0.407 	   7.29 	      0 	      0 
   71.628	    ARR	    49 	  0.407 	   7.29 	      0 	      0 
   71.647	  READY	    37 	  0.407 	   7.29 	      0 	      0 
   71.679	   COOK	    46 	  0.407 	   7.29 	      0 	      0 
   71.679	 TOPPING	    49 	  0.407 	   7.29 	      0 	      0 
   71.684	  READY	    38 	  0.407 	   7.29 	      0 	      0 
   71.765	  READY	    39 	  0.407 	   7.29 	      0 	      0 
   71.874	    ARR	    50 	  0.407 	   7.29 	      0 	      0 
   72.224	 DELIVER	    31 	  0.639 	   66.3 	      0 	      0 
   72.224	 FINISH	    32 	  0.639 	   66.3 	      0 	      0 
   72.267	   COOK	    47 	  0.639 	   66.3 	      0 	      0 
   72.267	 TOPPING	    50 	  0.639 	   66.3 	      0 	      0 
   72.732	  READY	    40 	  0.639 	   66.3 	      0 	      0 
   72.810	   COOK	    48 	  0.639 	   66.3 	      0 	      0 
   72.907	    ARR	    51 	  0.639 	   66.3 	      0 	      0 
   72.907	 TOPPING	    51 	  0.639 	   66.3 	      0 	      0 
   72.924	 DELIVER	    32 	  0.407 	   65.6 	      0 	      0 
   72.924	 FINISH	    33 	  0.407 	   65.6 	      0 	      0 
   72.991	  READY	    41 	  0.407 	   65.6 	      0 	      0 
   73.856	   COOK	    49 	  0.407 	   65.6 	      0 	      0 
   74.060	  READY	    42 	  0.407 	   65.6 	      0 	      0 
   74.110	   COOK	    50 	  0.407 	   65.6 	      0 	      0 
   74.272	 DELIVER	    33 	   1.51 	   11.7 	      0 	      0 
   74.272	 FINISH	    34 	   1.51 	   11.7 	      0 	      0 
   74.289	  READY	    43 	   1.51 	   11.7 	      0 	      0 
   74.406	    ARR	    52 	   1.51 	   11.7 	      0 	      0 
   74.406	 TOPPING	    52 	   1.51 	   11.7 	      0 	      0 
   74.935	   COOK	    51 	   1.51 	   11.7 	      0 	      0 
   75.112	 DELIVER	    34 	  0.789 	   12.1 	      0 	      0 
   75.112	 FINISH	    35 	  0.789 	   12.1 	      0 	      0 
   75.194	    ARR	    53 	  0.789 	   12.1 	      0 	      0 
   75.194	 TOPPING	    53 	  0.789 	   12.1 	      0 	      0 
   75.214	 DELIVER	    35 	   2.61 	   11.7 	      0 	      0 
   75.214	 FINISH	    36 	   2.61 	   11.7 	      0 	      0 
   75.276	  READY	    44 	   2.61 	   11.7 	      0 	      0 
   75.429	    ARR	    54 	   2.61 	   11.7 	      0 	      0 
   75.429	 TOPPING	    54 	   2.61 	   11.7 	      0 	      0 
   75.566	 DELIVER	    36 	  0.659 	   11.9 	      0 	      0 
   75.566	 FINISH	    37 	  0.659 	   11.9 	      0 	      0 
   75.875	   COOK	    52 	  0.659 	   11.9 	      0 	      0 
   75.898	    ARR	    55 	  0.659 	   11.9 	      0 	      0 
   75.898	 TOPPING	    55 	  0.659 	   11.9 	      0 	      0 
   76.315	   COOK	    53 	  0.659 	   11.9 	      0 	      0 
   76.344	  READY	    45 	  0.659 	   11.9 	      0 	      0 
   76.353	  READY	    46 	  0.659 	   11.9 	      0 	      0 
   76.360	    ARR	    56 	  0.659 	   11.9 	      0 	      0 
   76.360	 TOPPING	    56 	  0.659 	   11.9 	      0 	      0 
   76.831	   COOK	    54 	  0.659 	   11.9 	      0 	      0 
   76.858	   COOK	    55 	  0.659 	   11.9 	      0 	      0 
   77.155	 DELIVER	    37 	   1.95 	   13.1 	      0 	      0 
   77.155	 FINISH	    38 	   1.95 	   13.1 	      0 	      0 
   77.179	  READY	    47 	   1.95 	   13.1 	      0 	      0 
   77.326	   COOK	    56 	   1.95 	   13.1 	      0 	      0 
   77.421	 DELIVER	    38 	    1.8 	   12.1 	      0 	      0 
   77.421	 FINISH	    39 	    1.8 	   12.1 	      0 	      0 
   77.732	  READY	    48 	    1.8 	   12.1 	      0 	      0 
   78.574	  READY	    49 	    1.8 	   12.1 	      0 	      0 
   78.584	  READY	    50 	    1.8 	   12.1 	      0 	      0 
   79.080	  READY	    51 	    1.8 	   12.1 	      0 	      0 
   79.936	    ARR	    57 	    1.8 	   12.1 	      0 	      0 
   79.936	 TOPPING	    57 	    1.8 	   12.1 	      0 	      0 
   80.408	  READY	    52 	    1.8 	   12.1 	      0 	      0 
   80.775	    ARR	    58 	    1.8 	   12.1 	      0 	      0 
   80.775	 TOPPING	    58 	    1.8 	   12.1 	      0 	      0 
   80.841	  READY	    53 	    1.8 	   12.1 	      0 	      0 
   80.842	 DELIVER	    39 	   2.68 	   14.2 	      0 	      0 
   80.842	 FINISH	    40 	   2.68 	   14.2 	      0 	      0 
   80.908	  READY	    54 	   2.68 	   14.2 	      0 	      0 
   81.151	 DELIVER	    40 	  0.468 	   14.5 	      0 	      0 
   81.151	 FINISH	    41 	  0.468 	   14.5 	      0 	      0 
   81.340	   COOK	    57 	  0.468 	   14.5 	      0 	      0 
   81.390	 DELIVER	    41 	  0.739 	     14 	      0 	      0 
   81.390	 FINISH	    42 	  0.739 	     14 	      0 	      0 
   81.417	 DELIVER	    42 	      3 	   13.5 	      0 	      0 
   81.417	 FINISH	    43 	      3 	   13.5 	      0 	      0 
   81.821	 DELIVER	    43 	  0.441 	   13.7 	      0 	      0 
   81.821	 FINISH	    44 	  0.441 	   13.7 	      0 	      0 
   81.969	  READY	    55 	  0.441 	   13.7 	      0 	      0 
   81.999	 DELIVER	    44 	  0.756 	   13.6 	      0 	      0 
   81.999	 FINISH	    45 	  0.756 	   13.6 	      0 	      0 
   82.078	   COOK	    58 	  0.756 	   13.6 	      0 	      0 
   82.330	    ARR	    59 	  0.756 	   13.6 	      0 	      0 
   82.330	 TOPPING	    59 	  0.756 	   13.6 	      0 	      0 
   82.384	 DELIVER	    45 	  0.711 	   12.1 	      0 	      0 
   82.384	 FINISH	    46 	  0.711 	   12.1 	      0 	      0 
   82.985	 DELIVER	    46 	   1.31 	   12.6 	      0 	      0 
   82.985	 FINISH	    47 	   1.31 	   12.6 	      0 	      0 
   83.247	  READY	    56 	   1.31 	   12.6 	      0 	      0 
   83.318	 DELIVER	    47 	   2.98 	   12.9 	      0 	      0 
   83.318	 FINISH	    48 	   2.98 	   12.9 	      0 	      0 
   84.868	   COOK	    59 	   2.98 	   12.9 	      0 	      0 
   85.755	  READY	    57 	   2.98 	   12.9 	      0 	      0 
   85.931	 DELIVER	    48 	   2.61 	   14.4 	      0 	      0 
   85.931	 FINISH	    49 	   2.61 	   14.4 	      0 	      0 
   86.510	    ARR	    60 	   2.61 	   14.4 	      0 	      0 
   86.510	 TOPPING	    60 	   2.61 	   14.4 	      0 	      0 
   86.971	  READY	    58 	   2.61 	   14.4 	      0 	      0 
   87.990	 DELIVER	    49 	  0.589 	   16.4 	      0 	      0 
   87.990	 FINISH	    50 	  0.589 	   16.4 	      0 	      0 
   88.659	   COOK	    60 	  0.589 	   16.4 	      0 	      0 
   88.969	  READY	    59 	  0.589 	   16.4 	      0 	      0 
   89.073	    ARR	    61 	  0.589 	   16.4 	      0 	      0 
   89.073	 TOPPING	    61 	  0.589 	   16.4 	      0 	      0 
   89.417	 DELIVER	    50 	  0.543 	   17.5 	      0 	      0 
   89.417	 FINISH	    51 	  0.543 	   17.5 	      0 	      0 
   90.161	 DELIVER	    51 	   2.97 	   17.3 	      0 	      0 
   90.161	 FINISH	    52 	   2.97 	   17.3 	      0 	      0 
   90.324	   COOK	    61 	   2.97 	   17.3 	      0 	      0 
   90.562	    ARR	    62 	   2.97 	   17.3 	      0 	      0 
   90.562	 TOPPING	    62 	   2.97 	   17.3 	      0 	      0 
   91.002	 DELIVER	    52 	  0.529 	   16.6 	      0 	      0 
   91.002	 FINISH	    53 	  0.529 	   16.6 	      0 	      0 
   91.635	    ARR	    63 	  0.529 	   16.6 	      0 	      0 
   91.635	 TOPPING	    63 	  0.529 	   16.6 	      0 	      0 
   92.098	  READY	    60 	  0.529 	   16.6 	      0 	      0 
   92.339	 DELIVER	    53 	   1.12 	   17.1 	      0 	      0 
   92.339	 FINISH	    54 	   1.12 	   17.1 	      0 	      0 
   93.127	   COOK	    62 	   1.12 	   17.1 	      0 	      0 
   93.157	    ARR	    64 	   1.12 	   17.1 	      0 	      0 
   93.157	 TOPPING	    64 	   1.12 	   17.1 	      0 	      0 
   93.216	   COOK	    63 	   1.12 	   17.1 	      0 	      0 
   94.231	  READY	    61 	   1.12 	   17.1 	      0 	      0 
   94.717	 DELIVER	    54 	   1.43 	   19.3 	      0 	      0 
   94.717	 FINISH	    55 	   1.43 	   19.3 	      0 	      0 
   94.721	    ARR	    65 	   1.43 	   19.3 	      0 	      0 
   94.721	 TOPPING	    65 	   1.43 	   19.3 	      0 	      0 
   95.125	   COOK	    64 	   1.43 	   19.3 	      0 	      0 
   95.356	   COOK	    65 	   1.43 	   19.3 	      0 	      0 
   96.200	 DELIVER	    55 	  0.933 	   20.3 	      0 	      0 
   96.200	 FINISH	    56 	  0.933 	   20.3 	      0 	      0 
   96.564	  READY	    62 	  0.933 	   20.3 	      0 	      0 
   96.837	    ARR	    66 	  0.933 	   20.3 	      0 	      0 
   96.837	 TOPPING	    66 	  0.933 	   20.3 	      0 	      0 
   97.395	 DELIVER	    56 	  0.966 	     21 	      0 	      0 
   97.395	 FINISH	    57 	  0.966 	     21 	      0 	      0 
   97.616	 DELIVER	    57 	    1.4 	   17.7 	      0 	      0 
   97.616	 FINISH	    58 	    1.4 	   17.7 	      0 	      0 
   97.739	 DELIVER	    58 	    1.3 	     17 	      0 	      0 
   97.739	 FINISH	    59 	    1.3 	     17 	      0 	      0 
   97.855	   COOK	    66 	    1.3 	     17 	      0 	      0 
   98.288	  READY	    63 	    1.3 	     17 	      0 	      0 
   98.550	  READY	    64 	    1.3 	     17 	      0 	      0 
   98.571	    ARR	    67 	    1.3 	     17 	      0 	      0 
   98.571	 TOPPING	    67 	    1.3 	     17 	      0 	      0 
   99.197	    ARR	    68 	    1.3 	     17 	      0 	      0 
   99.197	 TOPPING	    68 	    1.3 	     17 	      0 	      0 
   99.206	  READY	    65 	    1.3 	     17 	      0 	      0 
  100.282	   COOK	    67 	    1.3 	     17 	      0 	      0 
  100.518	    ARR	    69 	    1.3 	     17 	      0 	      0 
  100.518	 TOPPING	    69 	    1.3 	     17 	      0 	      0 
  100.518	   COOK	    68 	    1.3 	     17 	      0 	      0 
  101.290	   COOK	    69 	    1.3 	     17 	      0 	      0 
  101.645	 DELIVER	    59 	   2.54 	   19.3 	      0 	      0 
  101.645	 FINISH	    60 	   2.54 	   19.3 	      0 	      0 
  102.463	  READY	    66 	   2.54 	   19.3 	      0 	      0 
  102.877	 DELIVER	    60 	   2.15 	   16.4 	      0 	      0 
  102.877	 FINISH	    61 	   2.15 	   16.4 	      0 	      0 
  103.346	 DELIVER	    61 	   1.25 	   14.3 	      0 	      0 
  103.346	 FINISH	    62 	   1.25 	   14.3 	      0 	      0 
  103.599	 DELIVER	    62 	   2.65 	     13 	      0 	      0 
  103.599	 FINISH	    63 	   2.65 	     13 	      0 	      0 
  103.602	    ARR	    70 	   2.65 	     13 	      0 	      0 
  103.602	 TOPPING	    70 	   2.65 	     13 	      0 	      0 
