    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.741	 DELIVER	    95 	   2.44 	   11.9 	   4.67 	     19 	   2.51 
  143.603	 DELIVER	    96 	   2.55 	   12.2 	   4.67 	     19 	   2.12 
  146.482	 DELIVER	    97 	  0.561 	   14.8 	   4.67 	     19 	   4.15 
  147.047	 DELIVER	    98 	   1.16 	   14.9 	   4.67 	     19 	   3.94 
  148.632	 DELIVER	    99 	   1.61 	   15.3 	   4.67 	     19 	   2.86 
  149.465	 DELIVER	   100 	   2.82 	   15.9 	   4.67 	     19 	   2.82 
  150.654	 DELIVER	   101 	   1.54 	   16.9 	   4.67 	     19 	   3.53 
  150.987	 DELIVER	   102 	  0.963 	   17.1 	   4.67 	     19 	   3.95 
  151.678	 DELIVER	   103 	   2.67 	   17.5 	   4.67 	     19 	   4.63 
  153.164	 DELIVER	   104 	   1.94 	   16.7 	   4.67 	     19 	   2.35 
  153.525	 DELIVER	   105 	   1.17 	   16.8 	   4.67 	     19 	   2.47 
  154.665	 DELIVER	   106 	  0.957 	     17 	   4.67 	     19 	   2.69 
  155.039	 DELIVER	   107 	   1.64 	     17 	   4.67 	     19 	   2.71 
  156.701	 DELIVER	   108 	   2.37 	   16.8 	   4.67 	     19 	   1.44 
  157.213	 DELIVER	   109 	   1.56 	   16.9 	   4.67 	     19 	   1.11 
  159.760	 DELIVER	   110 	   1.41 	   17.9 	   4.67 	     19 	  0.561 
  160.152	 DELIVER	   111 	   1.91 	   13.4 	   4.67 	     19 	      0 
  161.205	 DELIVER	   112 	   1.32 	   13.7 	   4.67 	     19 	      0 
  161.555	 DELIVER	   113 	   2.28 	   13.9 	   4.67 	     19 	      0 
  162.645	 DELIVER	   114 	   2.79 	   12.4 	   4.67 	     19 	      0 
  162.753	 DELIVER	   115 	   2.86 	   10.2 	   4.67 	     19 	      0 
  167.662	 DELIVER	   116 	   2.76 	   8.03 	   4.67 	     19 	      0 
  169.101	 DELIVER	   117 	   1.75 	   8.57 	   4.67 	     19 	      0 
  170.313	 DELIVER	   118 	   1.75 	    162 	   4.67 	     19 	      0 
  172.214	 DELIVER	   119 	   1.69 	   11.6 	   4.67 	     19 	   1.65 
  175.707	 DELIVER	   120 	  0.962 	   6.44 	   4.67 	     19 	      0 
  176.336	 DELIVER	   121 	   1.25 	    7.4 	   4.67 	     19 	      0 
  176.520	 DELIVER	   122 	  0.962 	    170 	   4.67 	     19 	      0 
  180.492	 DELIVER	   123 	   1.19 	   7.25 	   4.67 	     19 	      0 
  186.551	 DELIVER	   124 	   2.98 	   7.34 	   4.67 	     19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.88 Time Sample Var. =	 0.8383
 Event Ave. =	  1.668 Event Sample Var. =	 0.5515
 Minimum =	 0.4238
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  13.53 Time Sample Var. =	  620.9
 Event Ave. =	  16.08 Event Sample Var. =	  572.2
 Minimum =	  3.871
 Maximum =	  170.1
RATIO[0]:
 Time Ave. = 	  2.238 Time Sample Var. =	   5.45
 Event Ave. =	  2.186 Event Sample Var. =	  5.436
 Minimum =	      0
 Maximum =	  4.673
RATIO[3]:
 Time Ave. = 	   8.45 Time Sample Var. =	  86.61
 Event Ave. =	  6.775 Event Sample Var. =	  76.66
 Minimum =	      0
 Maximum =	  18.98
WAIT[ID[7]]:
 Time Ave. = 	 0.5078 Time Sample Var. =	  1.459
 Event Ave. =	  1.177 Event Sample Var. =	  2.871
 Minimum =	      0
 Maximum =	  6.068
