    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.121	 DELIVER	    39 	   1.79 	    6.9 	      0 	   4.16 	  0.777 
   77.585	 DELIVER	    40 	   2.78 	   8.39 	      0 	   4.16 	   0.53 
   78.350	 DELIVER	    41 	   1.19 	   7.37 	      0 	   4.16 	   2.05 
   78.957	 DELIVER	    42 	    2.4 	   8.25 	      0 	   4.16 	    1.8 
   79.474	 DELIVER	    43 	    2.6 	   10.2 	      0 	   4.16 	   1.15 
   79.510	 DELIVER	    44 	   1.19 	   72.1 	      0 	   4.16 	   2.05 
   82.339	 DELIVER	    45 	   1.17 	   11.2 	      0 	   4.16 	   2.76 
   82.839	 DELIVER	    46 	   2.18 	   10.9 	      0 	   4.16 	   2.28 
   83.959	 DELIVER	    47 	   1.26 	   11.9 	      0 	   4.16 	   2.85 
   84.161	 DELIVER	    48 	  0.661 	   10.8 	      0 	   4.16 	   1.75 
   84.772	 DELIVER	    49 	   2.42 	   11.3 	      0 	   4.16 	   2.24 
   85.456	 DELIVER	    50 	   0.76 	   11.7 	      0 	   4.16 	   2.45 
   85.511	 DELIVER	    51 	   2.44 	   10.5 	      0 	   4.16 	   1.42 
   86.741	 DELIVER	    52 	   2.33 	   11.6 	      0 	   4.16 	   1.78 
   87.764	 DELIVER	    53 	   1.33 	   10.3 	      0 	   4.16 	  0.737 
   89.234	 DELIVER	    54 	    1.7 	   11.6 	      0 	   4.16 	   1.23 
   89.547	 DELIVER	    55 	   2.27 	   11.7 	      0 	   4.16 	   1.41 
   91.270	 DELIVER	    56 	  0.802 	   12.8 	      0 	   4.16 	  0.984 
   92.060	 DELIVER	    57 	   1.63 	   12.8 	      0 	   4.16 	   1.03 
   92.696	 DELIVER	    58 	  0.788 	   12.6 	      0 	   4.16 	  0.424 
   92.933	 DELIVER	    59 	  0.523 	     11 	      0 	   4.16 	      0 
   93.156	 DELIVER	    60 	    1.1 	   9.15 	      0 	   4.16 	      0 
   94.703	 DELIVER	    61 	   2.69 	   9.11 	      0 	   4.16 	      0 
   94.956	 DELIVER	    62 	   2.31 	   7.64 	      0 	   4.16 	      0 
   98.336	 DELIVER	    63 	   2.56 	   7.28 	      0 	   4.16 	      0 
  102.113	 DELIVER	    64 	   2.27 	   7.51 	      0 	   4.16 	      0 
  103.358	 DELIVER	    65 	  0.425 	   6.46 	      0 	   4.16 	      0 
  108.208	 DELIVER	    66 	   2.98 	   6.95 	      0 	   4.16 	      0 
  108.279	 DELIVER	    67 	   2.29 	   6.66 	      0 	   4.16 	      0 
  109.358	 DELIVER	    68 	   1.99 	   7.68 	      0 	   4.16 	      0 
  114.061	 DELIVER	    69 	  0.485 	   6.05 	      0 	   4.16 	      0 
  116.860	 DELIVER	    70 	   2.39 	   7.19 	      0 	   4.16 	      0 
  117.464	 DELIVER	    71 	   2.39 	    110 	      0 	   4.16 	      0 
  117.752	 DELIVER	    72 	  0.957 	   6.33 	      0 	   4.16 	      0 
  119.423	 DELIVER	    73 	   1.29 	   7.29 	      0 	   4.16 	      0 
  122.285	 DELIVER	    74 	   1.06 	   7.55 	      0 	   4.16 	      0 
  123.144	 DELIVER	    75 	    1.6 	   8.62 	      0 	   4.16 	      0 
  124.235	 DELIVER	    76 	   1.06 	    117 	      0 	   4.16 	      0 
  124.655	 DELIVER	    77 	   2.03 	   9.68 	      0 	   4.16 	      0 
  124.972	 DELIVER	    78 	   1.84 	   9.07 	      0 	   4.16 	      0 
  125.316	 DELIVER	    79 	   2.52 	   9.27 	      0 	   4.16 	 0.0784 
  125.436	 DELIVER	    80 	   1.89 	   8.66 	      0 	   4.16 	  0.237 
  126.122	 DELIVER	    81 	   2.69 	   9.06 	      0 	   4.16 	  0.689 
  127.143	 DELIVER	    82 	   2.76 	   9.48 	      0 	   4.16 	  0.976 
  129.008	 DELIVER	    83 	   2.05 	     11 	      0 	   4.16 	  0.942 
  129.349	 DELIVER	    84 	  0.805 	   9.87 	      0 	   4.16 	  0.955 
  129.522	 DELIVER	    85 	    1.1 	   9.88 	      0 	   4.16 	   1.31 
  129.728	 DELIVER	    86 	  0.497 	   9.32 	      0 	   4.16 	  0.833 
  130.095	 DELIVER	    87 	   1.36 	   8.46 	      0 	   4.16 	      0 
  131.624	 DELIVER	    88 	   2.15 	   9.65 	      0 	   4.16 	      0 
  131.878	 DELIVER	    89 	   1.59 	   9.08 	      0 	   4.16 	      0 
  134.304	 DELIVER	    90 	   1.62 	   11.5 	      0 	   4.16 	  0.194 
  135.979	 DELIVER	    91 	   2.78 	     11 	      0 	   4.16 	      0 
  136.649	 DELIVER	    92 	  0.962 	   10.9 	      0 	   4.16 	      0 
  137.040	 DELIVER	    93 	   2.42 	   10.1 	      0 	   4.16 	      0 
  138.725	 DELIVER	    94 	   2.89 	   11.7 	      0 	   4.16 	      0 
  139.048	 DELIVER	    95 	   0.98 	   11.9 	      0 	   4.16 	  0.649 
  142.282	 DELIVER	    96 	    1.6 	   14.5 	      0 	   4.16 	  0.985 
  142.298	 DELIVER	    97 	  0.524 	   13.1 	      0 	   4.16 	  0.158 
  143.854	 DELIVER	    98 	   2.18 	   13.1 	      0 	   4.16 	      0 
  143.897	 DELIVER	    99 	   2.16 	   12.3 	      0 	   4.16 	      0 
  144.163	 DELIVER	   100 	   1.94 	   11.5 	      0 	   4.16 	      0 
  144.845	 DELIVER	   101 	   2.92 	   10.1 	      0 	   4.16 	      0 
  145.599	 DELIVER	   102 	  0.739 	   9.34 	      0 	   4.16 	      0 
  146.141	 DELIVER	   103 	   2.85 	    9.6 	      0 	   4.16 	      0 
  146.232	 DELIVER	   104 	   1.38 	    9.4 	      0 	   4.16 	  0.172 
  146.969	 DELIVER	   105 	  0.893 	   7.87 	      0 	   4.16 	      0 
  149.075	 DELIVER	   106 	   2.71 	   9.68 	      0 	   4.16 	      0 
  149.819	 DELIVER	   107 	   1.83 	   10.3 	      0 	   4.16 	      0 
  150.677	 DELIVER	   108 	   1.59 	   11.1 	      0 	   4.16 	  0.435 
  151.180	 DELIVER	   109 	   1.45 	   10.7 	      0 	   4.16 	  0.834 
  151.844	 DELIVER	   110 	   2.44 	   10.6 	      0 	   4.16 	  0.371 
  153.113	 DELIVER	   111 	    2.8 	    9.7 	      0 	   4.16 	      0 
  153.422	 DELIVER	   112 	   2.48 	   9.93 	      0 	   4.16 	      0 
  156.837	 DELIVER	   113 	   1.42 	   11.7 	      0 	   4.16 	      0 
  158.329	 DELIVER	   114 	  0.829 	   10.7 	      0 	   4.16 	      0 
  158.360	 DELIVER	   115 	  0.517 	    9.7 	      0 	   4.16 	      0 
  159.384	 DELIVER	   116 	   1.84 	   8.76 	      0 	   4.16 	      0 
  163.657	 DELIVER	   117 	   2.33 	   6.27 	      0 	   4.16 	      0 
  165.984	 DELIVER	   118 	   2.74 	   7.38 	      0 	   4.16 	      0 
  173.173	 DELIVER	   119 	   2.76 	      9 	      0 	   4.16 	      0 
  176.628	 DELIVER	   120 	   2.24 	   8.99 	      0 	   4.16 	      0 
  177.075	 DELIVER	   121 	   2.81 	   7.59 	      0 	   4.16 	      0 
  181.115	 DELIVER	   122 	  0.942 	   7.67 	      0 	   4.16 	      0 
  183.871	 DELIVER	   123 	   1.45 	   6.35 	      0 	   4.16 	      0 
  184.327	 DELIVER	   124 	   2.64 	    6.3 	      0 	   4.16 	      0 
  185.270	 DELIVER	   125 	   1.43 	   7.79 	      0 	   4.16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.595 Time Sample Var. =	 0.5818
 Event Ave. =	  1.771 Event Sample Var. =	 0.5738
 Minimum =	  0.384
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.959 Time Sample Var. =	  93.31
 Event Ave. =	  11.59 Event Sample Var. =	  224.6
 Minimum =	  4.589
 Maximum =	  116.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.867 Time Sample Var. =	  3.676
 Event Ave. =	  3.024 Event Sample Var. =	  3.361
 Minimum =	      0
 Maximum =	  4.164
WAIT[ID[7]]:
 Time Ave. = 	 0.1388 Time Sample Var. =	  0.194
 Event Ave. =	 0.3371 Event Sample Var. =	 0.4358
 Minimum =	      0
 Maximum =	  2.851
